Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033410e+00
1.005776e+01	-2.052167e+00
1.011585e+01	-2.071243e+00
1.017428e+01	-2.090367e+00
1.023305e+01	-2.109440e+00
1.029215e+01	-2.128605e+00
1.035160e+01	-2.148188e+00
1.041139e+01	-2.167710e+00
1.047153e+01	-2.187414e+00
1.053201e+01	-2.207354e+00
1.059284e+01	-2.227434e+00
1.065403e+01	-2.247522e+00
1.071556e+01	-2.267743e+00
1.077746e+01	-2.288132e+00
1.083971e+01	-2.308433e+00
1.090232e+01	-2.329442e+00
1.096529e+01	-2.350390e+00
1.102862e+01	-2.371294e+00
1.109232e+01	-2.392464e+00
1.115639e+01	-2.413553e+00
1.122083e+01	-2.434949e+00
1.128564e+01	-2.456616e+00
1.135083e+01	-2.478419e+00
1.141639e+01	-2.499936e+00
1.148233e+01	-2.522021e+00
1.154865e+01	-2.544205e+00
1.161536e+01	-2.566342e+00
1.168245e+01	-2.588815e+00
1.174992e+01	-2.611565e+00
1.181779e+01	-2.633826e+00
1.188605e+01	-2.656705e+00
1.195470e+01	-2.679596e+00
1.202375e+01	-2.702919e+00
1.209320e+01	-2.726023e+00
1.216305e+01	-2.749578e+00
1.223330e+01	-2.772710e+00
1.230396e+01	-2.796638e+00
1.237503e+01	-2.820834e+00
1.244651e+01	-2.844762e+00
1.251840e+01	-2.868687e+00
1.259070e+01	-2.892819e+00
1.266343e+01	-2.917352e+00
1.273657e+01	-2.941974e+00
1.281014e+01	-2.966444e+00
1.288413e+01	-2.991467e+00
1.295855e+01	-3.016577e+00
1.303339e+01	-3.041255e+00
1.310867e+01	-3.066545e+00
1.318439e+01	-3.092081e+00
1.326054e+01	-3.117740e+00
1.333713e+01	-3.143320e+00
1.341417e+01	-3.169322e+00
1.349165e+01	-3.195389e+00
1.356958e+01	-3.221264e+00
1.364795e+01	-3.247820e+00
1.372678e+01	-3.273965e+00
1.380607e+01	-3.300359e+00
1.388581e+01	-3.327183e+00
1.396602e+01	-3.354027e+00
1.404668e+01	-3.381184e+00
1.412782e+01	-3.408420e+00
1.420942e+01	-3.435287e+00
1.429149e+01	-3.462965e+00
1.437404e+01	-3.490702e+00
1.445706e+01	-3.518266e+00
1.454057e+01	-3.546227e+00
1.462455e+01	-3.574008e+00
1.470902e+01	-3.602183e+00
1.479398e+01	-3.630492e+00
1.487943e+01	-3.659155e+00
1.496537e+01	-3.687149e+00
1.505181e+01	-3.716180e+00
1.513875e+01	-3.744857e+00
1.522619e+01	-3.773835e+00
1.531414e+01	-3.802952e+00
1.540259e+01	-3.832110e+00
1.549156e+01	-3.861854e+00
1.558103e+01	-3.891204e+00
1.567103e+01	-3.920743e+00
1.576155e+01	-3.950714e+00
1.585258e+01	-3.980950e+00
1.594415e+01	-4.010974e+00
1.603624e+01	-4.040948e+00
1.612886e+01	-4.071382e+00
1.622202e+01	-4.101565e+00
1.631572e+01	-4.132662e+00
1.640996e+01	-4.162934e+00
1.650474e+01	-4.193949e+00
1.660008e+01	-4.225034e+00
1.669596e+01	-4.256386e+00
1.679239e+01	-4.287494e+00
1.688938e+01	-4.319284e+00
1.698694e+01	-4.350535e+00
1.708505e+01	-4.382449e+00
1.718373e+01	-4.414152e+00
1.728299e+01	-4.446394e+00
1.738281e+01	-4.478570e+00
1.748322e+01	-4.510540e+00
1.758420e+01	-4.543058e+00
1.768576e+01	-4.575503e+00
1.778792e+01	-4.608217e+00
1.789066e+01	-4.640928e+00
1.799399e+01	-4.673986e+00
1.809793e+01	-4.706830e+00
1.820246e+01	-4.739963e+00
1.830760e+01	-4.773532e+00
1.841334e+01	-4.807032e+00
1.851969e+01	-4.840232e+00
1.862666e+01	-4.874326e+00
1.873425e+01	-4.907586e+00
1.884246e+01	-4.941694e+00
1.895129e+01	-4.975888e+00
1.906075e+01	-5.010142e+00
1.917085e+01	-5.044498e+00
1.928158e+01	-5.078733e+00
1.939295e+01	-5.113326e+00
1.950496e+01	-5.147975e+00
1.961762e+01	-5.182912e+00
1.973093e+01	-5.217483e+00
1.984490e+01	-5.252783e+00
1.995952e+01	-5.288080e+00
2.007480e+01	-5.322966e+00
2.019076e+01	-5.358466e+00
2.030738e+01	-5.394060e+00
2.042467e+01	-5.429787e+00
2.054264e+01	-5.465402e+00
2.066130e+01	-5.501617e+00
2.078064e+01	-5.537636e+00
2.090066e+01	-5.573490e+00
2.102139e+01	-5.609683e+00
2.114280e+01	-5.645843e+00
2.126492e+01	-5.682330e+00
2.138775e+01	-5.719343e+00
2.151128e+01	-5.755765e+00
2.163553e+01	-5.792419e+00
2.176050e+01	-5.829371e+00
2.188619e+01	-5.866432e+00
2.201260e+01	-5.903543e+00
2.213974e+01	-5.940748e+00
2.226762e+01	-5.977854e+00
2.239624e+01	-6.015564e+00
2.252560e+01	-6.053098e+00
2.265571e+01	-6.090821e+00
2.278656e+01	-6.128553e+00
2.291818e+01	-6.166698e+00
2.305055e+01	-6.204173e+00
2.318369e+01	-6.242458e+00
2.331760e+01	-6.280781e+00
2.345228e+01	-6.319108e+00
2.358774e+01	-6.357250e+00
2.372398e+01	-6.396213e+00
2.386101e+01	-6.434315e+00
2.399883e+01	-6.472998e+00
2.413745e+01	-6.512260e+00
2.427686e+01	-6.550673e+00
2.441709e+01	-6.590053e+00
2.455812e+01	-6.628916e+00
2.469997e+01	-6.668495e+00
2.484263e+01	-6.707742e+00
2.498612e+01	-6.747105e+00
2.513044e+01	-6.786529e+00
2.527559e+01	-6.826051e+00
2.542158e+01	-6.865371e+00
2.556842e+01	-6.905687e+00
2.571610e+01	-6.945113e+00
2.586463e+01	-6.985181e+00
2.601403e+01	-7.025322e+00
2.616428e+01	-7.065679e+00
2.631541e+01	-7.105719e+00
2.646740e+01	-7.145881e+00
2.662028e+01	-7.186324e+00
2.677404e+01	-7.226956e+00
2.692868e+01	-7.267662e+00
2.708422e+01	-7.308630e+00
2.724066e+01	-7.349220e+00
2.739800e+01	-7.389759e+00
2.755625e+01	-7.430527e+00
2.771541e+01	-7.471543e+00
2.787550e+01	-7.512528e+00
2.803650e+01	-7.553944e+00
2.819844e+01	-7.595323e+00
2.836131e+01	-7.637137e+00
2.852513e+01	-7.678462e+00
2.868989e+01	-7.719710e+00
2.885560e+01	-7.761252e+00
2.902227e+01	-7.802817e+00
2.918990e+01	-7.845369e+00
2.935850e+01	-7.886379e+00
2.952807e+01	-7.928288e+00
2.969863e+01	-7.970817e+00
2.987016e+01	-8.011839e+00
3.004269e+01	-8.055105e+00
3.021622e+01	-8.097031e+00
3.039075e+01	-8.139643e+00
3.056628e+01	-8.182008e+00
3.074283e+01	-8.224473e+00
3.092040e+01	-8.266747e+00
3.109900e+01	-8.309583e+00
3.127862e+01	-8.352556e+00
3.145929e+01	-8.394826e+00
3.164099e+01	-8.437454e+00
3.182375e+01	-8.480400e+00
3.200756e+01	-8.523625e+00
3.219244e+01	-8.566444e+00
3.237838e+01	-8.609910e+00
3.256540e+01	-8.652642e+00
3.275349e+01	-8.696071e+00
3.294268e+01	-8.739195e+00
3.313295e+01	-8.782609e+00
3.332433e+01	-8.825833e+00
3.351681e+01	-8.869200e+00
3.371040e+01	-8.912998e+00
3.390511e+01	-8.956726e+00
3.410094e+01	-9.001271e+00
3.429791e+01	-9.044418e+00
3.449601e+01	-9.087849e+00
3.469526e+01	-9.132222e+00
3.489566e+01	-9.176077e+00
3.509721e+01	-9.219966e+00
3.529993e+01	-9.264319e+00
3.550382e+01	-9.308336e+00
3.570889e+01	-9.352411e+00
3.591515e+01	-9.396461e+00
3.612259e+01	-9.441106e+00
3.633123e+01	-9.485425e+00
3.654108e+01	-9.530055e+00
3.675214e+01	-9.574651e+00
3.696442e+01	-9.618705e+00
3.717792e+01	-9.663409e+00
3.739266e+01	-9.707587e+00
3.760864e+01	-9.752383e+00
3.782587e+01	-9.797128e+00
3.804435e+01	-9.842482e+00
3.826409e+01	-9.887255e+00
3.848510e+01	-9.932035e+00
3.870739e+01	-9.976928e+00
3.893096e+01	-1.002190e+01
3.915583e+01	-1.006709e+01
3.938199e+01	-1.011284e+01
3.960946e+01	-1.015736e+01
3.983824e+01	-1.020252e+01
4.006834e+01	-1.024811e+01
4.029978e+01	-1.029355e+01
4.053255e+01	-1.033836e+01
4.076666e+01	-1.038391e+01
4.100213e+01	-1.042971e+01
4.123896e+01	-1.047458e+01
4.147715e+01	-1.052029e+01
4.171672e+01	-1.056652e+01
4.195767e+01	-1.061246e+01
4.220002e+01	-1.065744e+01
4.244377e+01	-1.070388e+01
4.268892e+01	-1.074920e+01
4.293549e+01	-1.079569e+01
4.318348e+01	-1.084105e+01
4.343291e+01	-1.088670e+01
4.368377e+01	-1.093297e+01
4.393609e+01	-1.097857e+01
4.418986e+01	-1.102481e+01
4.444510e+01	-1.107113e+01
4.470182e+01	-1.111704e+01
4.496001e+01	-1.116342e+01
4.521970e+01	-1.120942e+01
4.548089e+01	-1.125585e+01
4.574358e+01	-1.130245e+01
4.600779e+01	-1.134852e+01
4.627353e+01	-1.139439e+01
4.654081e+01	-1.144155e+01
4.680963e+01	-1.148779e+01
4.708000e+01	-1.153376e+01
4.735193e+01	-1.158045e+01
4.762543e+01	-1.162744e+01
4.790051e+01	-1.167361e+01
4.817719e+01	-1.172072e+01
4.845545e+01	-1.176725e+01
4.873533e+01	-1.181366e+01
4.901682e+01	-1.186011e+01
4.929994e+01	-1.190732e+01
4.958470e+01	-1.195454e+01
4.987110e+01	-1.200053e+01
5.015915e+01	-1.204797e+01
5.044887e+01	-1.209478e+01
5.074026e+01	-1.214211e+01
5.103333e+01	-1.218847e+01
5.132810e+01	-1.223621e+01
5.162457e+01	-1.228321e+01
5.192275e+01	-1.232977e+01
5.222265e+01	-1.237747e+01
5.252429e+01	-1.242408e+01
5.282767e+01	-1.247121e+01
5.313280e+01	-1.251803e+01
5.343969e+01	-1.256568e+01
5.374836e+01	-1.261379e+01
5.405880e+01	-1.265967e+01
5.437105e+01	-1.270722e+01
5.468509e+01	-1.275570e+01
5.500095e+01	-1.280223e+01
5.531863e+01	-1.285080e+01
5.563815e+01	-1.289702e+01
5.595951e+01	-1.294474e+01
5.628273e+01	-1.299242e+01
5.660782e+01	-1.303922e+01
5.693479e+01	-1.308757e+01
5.726364e+01	-1.313500e+01
5.759439e+01	-1.318253e+01
5.792705e+01	-1.322957e+01
5.826164e+01	-1.327733e+01
5.859815e+01	-1.332571e+01
5.893662e+01	-1.337292e+01
5.927703e+01	-1.342050e+01
5.961941e+01	-1.346873e+01
5.996377e+01	-1.351649e+01
6.031012e+01	-1.356467e+01
6.065847e+01	-1.361280e+01
6.100883e+01	-1.366047e+01
6.136121e+01	-1.370753e+01
6.171563e+01	-1.375614e+01
6.207210e+01	-1.380442e+01
6.243063e+01	-1.385144e+01
6.279122e+01	-1.390090e+01
6.315390e+01	-1.394771e+01
6.351868e+01	-1.399617e+01
6.388556e+01	-1.404442e+01
6.425456e+01	-1.409169e+01
6.462569e+01	-1.414026e+01
6.499897e+01	-1.418776e+01
6.537440e+01	-1.423660e+01
6.575200e+01	-1.428381e+01
6.613178e+01	-1.433350e+01
6.651375e+01	-1.438113e+01
6.689793e+01	-1.442943e+01
6.728433e+01	-1.447707e+01
6.767297e+01	-1.452551e+01
6.806384e+01	-1.457373e+01
6.845698e+01	-1.462195e+01
6.885238e+01	-1.467016e+01
6.925007e+01	-1.471957e+01
6.965005e+01	-1.476722e+01
7.005235e+01	-1.481537e+01
7.045697e+01	-1.486394e+01
7.086393e+01	-1.491220e+01
7.127323e+01	-1.496031e+01
7.168490e+01	-1.500947e+01
7.209895e+01	-1.505763e+01
7.251539e+01	-1.510612e+01
7.293424e+01	-1.515413e+01
7.335551e+01	-1.520265e+01
7.377920e+01	-1.525228e+01
7.420535e+01	-1.530070e+01
7.463396e+01	-1.534841e+01
7.506504e+01	-1.539786e+01
7.549861e+01	-1.544550e+01
7.593469e+01	-1.549422e+01
7.637328e+01	-1.554263e+01
7.681441e+01	-1.559210e+01
7.725809e+01	-1.564013e+01
7.770433e+01	-1.568865e+01
7.815315e+01	-1.573721e+01
7.860456e+01	-1.578680e+01
7.905857e+01	-1.583515e+01
7.951521e+01	-1.588328e+01
7.997449e+01	-1.593275e+01
8.043642e+01	-1.598146e+01
8.090102e+01	-1.602987e+01
8.136830e+01	-1.607909e+01
8.183828e+01	-1.612840e+01
8.231097e+01	-1.617785e+01
8.278640e+01	-1.622593e+01
8.326457e+01	-1.627494e+01
8.374550e+01	-1.632294e+01
8.422921e+01	-1.637158e+01
8.471572e+01	-1.642047e+01
8.520503e+01	-1.647047e+01
8.569717e+01	-1.651780e+01
8.619215e+01	-1.656717e+01
8.669000e+01	-1.661667e+01
8.719071e+01	-1.666605e+01
8.769432e+01	-1.671386e+01
8.820084e+01	-1.676390e+01
8.871029e+01	-1.681263e+01
8.922267e+01	-1.686120e+01
8.973802e+01	-1.691034e+01
9.025634e+01	-1.696004e+01
9.077766e+01	-1.700878e+01
9.130199e+01	-1.705766e+01
9.182935e+01	-1.710614e+01
9.235975e+01	-1.715626e+01
9.289321e+01	-1.720361e+01
9.342976e+01	-1.725392e+01
9.396941e+01	-1.730277e+01
9.451217e+01	-1.735111e+01
9.505807e+01	-1.740119e+01
9.560712e+01	-1.745053e+01
9.615934e+01	-1.749944e+01
9.671476e+01	-1.754832e+01
9.727338e+01	-1.759847e+01
9.783522e+01	-1.764619e+01
9.840032e+01	-1.769621e+01
9.896867e+01	-1.774471e+01
9.954031e+01	-1.779340e+01
1.001153e+02	-1.784396e+01
1.006935e+02	-1.789386e+01
1.012751e+02	-1.794219e+01
1.018601e+02	-1.799014e+01
1.024484e+02	-1.803978e+01
1.030402e+02	-1.809043e+01
1.036353e+02	-1.813917e+01
1.042339e+02	-1.818740e+01
1.048360e+02	-1.823803e+01
1.054415e+02	-1.828772e+01
1.060505e+02	-1.833686e+01
