Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032495e+00
1.005776e+01	-2.051470e+00
1.011585e+01	-2.070286e+00
1.017428e+01	-2.089508e+00
1.023305e+01	-2.108518e+00
1.029215e+01	-2.127895e+00
1.035160e+01	-2.147350e+00
1.041139e+01	-2.166715e+00
1.047153e+01	-2.186770e+00
1.053201e+01	-2.206613e+00
1.059284e+01	-2.226509e+00
1.065403e+01	-2.246620e+00
1.071556e+01	-2.266702e+00
1.077746e+01	-2.287254e+00
1.083971e+01	-2.307952e+00
1.090232e+01	-2.328516e+00
1.096529e+01	-2.349463e+00
1.102862e+01	-2.370307e+00
1.109232e+01	-2.391389e+00
1.115639e+01	-2.412400e+00
1.122083e+01	-2.433987e+00
1.128564e+01	-2.455542e+00
1.135083e+01	-2.477204e+00
1.141639e+01	-2.499028e+00
1.148233e+01	-2.521176e+00
1.154865e+01	-2.543212e+00
1.161536e+01	-2.565660e+00
1.168245e+01	-2.587755e+00
1.174992e+01	-2.610230e+00
1.181779e+01	-2.633030e+00
1.188605e+01	-2.655941e+00
1.195470e+01	-2.678772e+00
1.202375e+01	-2.701861e+00
1.209320e+01	-2.725115e+00
1.216305e+01	-2.748534e+00
1.223330e+01	-2.772104e+00
1.230396e+01	-2.795930e+00
1.237503e+01	-2.819227e+00
1.244651e+01	-2.843602e+00
1.251840e+01	-2.867604e+00
1.259070e+01	-2.891755e+00
1.266343e+01	-2.915988e+00
1.273657e+01	-2.940805e+00
1.281014e+01	-2.965606e+00
1.288413e+01	-2.990170e+00
1.295855e+01	-3.015216e+00
1.303339e+01	-3.040384e+00
1.310867e+01	-3.065718e+00
1.318439e+01	-3.091012e+00
1.326054e+01	-3.116408e+00
1.333713e+01	-3.142163e+00
1.341417e+01	-3.168131e+00
1.349165e+01	-3.194048e+00
1.356958e+01	-3.220025e+00
1.364795e+01	-3.246526e+00
1.372678e+01	-3.272820e+00
1.380607e+01	-3.299370e+00
1.388581e+01	-3.326054e+00
1.396602e+01	-3.352909e+00
1.404668e+01	-3.380148e+00
1.412782e+01	-3.407065e+00
1.420942e+01	-3.434239e+00
1.429149e+01	-3.461798e+00
1.437404e+01	-3.489475e+00
1.445706e+01	-3.516833e+00
1.454057e+01	-3.545017e+00
1.462455e+01	-3.573034e+00
1.470902e+01	-3.600772e+00
1.479398e+01	-3.629310e+00
1.487943e+01	-3.657478e+00
1.496537e+01	-3.686043e+00
