Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034754e+00
1.005776e+01	-2.053675e+00
1.011585e+01	-2.072489e+00
1.017428e+01	-2.091509e+00
1.023305e+01	-2.110748e+00
1.029215e+01	-2.130126e+00
1.035160e+01	-2.149526e+00
1.041139e+01	-2.169186e+00
1.047153e+01	-2.188887e+00
1.053201e+01	-2.208676e+00
1.059284e+01	-2.228810e+00
1.065403e+01	-2.248937e+00
1.071556e+01	-2.268990e+00
1.077746e+01	-2.289399e+00
1.083971e+01	-2.310056e+00
1.090232e+01	-2.331035e+00
1.096529e+01	-2.351738e+00
1.102862e+01	-2.372729e+00
1.109232e+01	-2.393840e+00
1.115639e+01	-2.415270e+00
1.122083e+01	-2.436561e+00
1.128564e+01	-2.457908e+00
1.135083e+01	-2.479645e+00
1.141639e+01	-2.501488e+00
1.148233e+01	-2.523471e+00
1.154865e+01	-2.545681e+00
1.161536e+01	-2.567969e+00
1.168245e+01	-2.590090e+00
1.174992e+01	-2.612830e+00
1.181779e+01	-2.635431e+00
1.188605e+01	-2.658552e+00
1.195470e+01	-2.681289e+00
1.202375e+01	-2.704536e+00
1.209320e+01	-2.727894e+00
1.216305e+01	-2.751118e+00
1.223330e+01	-2.775032e+00
1.230396e+01	-2.798167e+00
1.237503e+01	-2.822394e+00
1.244651e+01	-2.846318e+00
1.251840e+01	-2.870346e+00
1.259070e+01	-2.894391e+00
1.266343e+01	-2.919048e+00
1.273657e+01	-2.943663e+00
1.281014e+01	-2.968345e+00
1.288413e+01	-2.993072e+00
1.295855e+01	-3.017945e+00
1.303339e+01	-3.043283e+00
1.310867e+01	-3.068513e+00
1.318439e+01	-3.093927e+00
1.326054e+01	-3.119526e+00
1.333713e+01	-3.145121e+00
1.341417e+01	-3.170970e+00
1.349165e+01	-3.197008e+00
1.356958e+01	-3.223216e+00
1.364795e+01	-3.249375e+00
1.372678e+01	-3.275597e+00
1.380607e+01	-3.302190e+00
1.388581e+01	-3.329211e+00
1.396602e+01	-3.355893e+00
1.404668e+01	-3.382959e+00
1.412782e+01	-3.410099e+00
1.420942e+01	-3.437286e+00
1.429149e+01	-3.464843e+00
1.437404e+01	-3.492355e+00
1.445706e+01	-3.519808e+00
1.454057e+01	-3.548002e+00
1.462455e+01	-3.576158e+00
1.470902e+01	-3.604033e+00
1.479398e+01	-3.632501e+00
1.487943e+01	-3.660769e+00
1.496537e+01	-3.689178e+00
1.505181e+01	-3.717905e+00
1.513875e+01	-3.746827e+00
1.522619e+01	-3.775979e+00
1.531414e+01	-3.805016e+00
1.540259e+01	-3.834278e+00
1.549156e+01	-3.863620e+00
1.558103e+01	-3.893243e+00
1.567103e+01	-3.922931e+00
1.576155e+01	-3.952706e+00
1.585258e+01	-3.982590e+00
1.594415e+01	-4.012717e+00
1.603624e+01	-4.043085e+00
1.612886e+01	-4.073383e+00
1.622202e+01	-4.103881e+00
1.631572e+01	-4.134699e+00
1.640996e+01	-4.165288e+00
1.650474e+01	-4.196346e+00
1.660008e+01	-4.227344e+00
1.669596e+01	-4.258494e+00
1.679239e+01	-4.289793e+00
1.688938e+01	-4.321354e+00
1.698694e+01	-4.352822e+00
1.708505e+01	-4.384622e+00
1.718373e+01	-4.416669e+00
1.728299e+01	-4.448409e+00
1.738281e+01	-4.480821e+00
1.748322e+01	-4.512993e+00
1.758420e+01	-4.545086e+00
1.768576e+01	-4.577975e+00
1.778792e+01	-4.610894e+00
1.789066e+01	-4.643335e+00
1.799399e+01	-4.676099e+00
1.809793e+01	-4.709222e+00
1.820246e+01	-4.742341e+00
1.830760e+01	-4.775827e+00
1.841334e+01	-4.808722e+00
1.851969e+01	-4.842579e+00
1.862666e+01	-4.876197e+00
