Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.767884e-05
1.005776e+01	-1.788365e-05
1.011585e+01	-1.809084e-05
1.017428e+01	-1.830042e-05
1.023305e+01	-1.851244e-05
1.029215e+01	-1.872691e-05
1.035160e+01	-1.894387e-05
1.041139e+01	-1.916334e-05
1.047153e+01	-1.938535e-05
1.053201e+01	-1.960993e-05
1.059284e+01	-1.983712e-05
1.065403e+01	-2.006694e-05
1.071556e+01	-2.029942e-05
1.077746e+01	-2.053459e-05
1.083971e+01	-2.077249e-05
1.090232e+01	-2.101314e-05
1.096529e+01	-2.125659e-05
1.102862e+01	-2.150285e-05
1.109232e+01	-2.175197e-05
1.115639e+01	-2.200397e-05
1.122083e+01	-2.225889e-05
1.128564e+01	-2.251676e-05
1.135083e+01	-2.277763e-05
1.141639e+01	-2.304151e-05
1.148233e+01	-2.330845e-05
1.154865e+01	-2.357849e-05
1.161536e+01	-2.385165e-05
1.168245e+01	-2.412798e-05
1.174992e+01	-2.440750e-05
1.181779e+01	-2.469027e-05
1.188605e+01	-2.497631e-05
1.195470e+01	-2.526567e-05
1.202375e+01	-2.555838e-05
1.209320e+01	-2.585448e-05
1.216305e+01	-2.615401e-05
1.223330e+01	-2.645701e-05
1.230396e+01	-2.676352e-05
1.237503e+01	-2.707358e-05
1.244651e+01	-2.738724e-05
1.251840e+01	-2.770453e-05
1.259070e+01	-2.802549e-05
1.266343e+01	-2.835017e-05
1.273657e+01	-2.867862e-05
1.281014e+01	-2.901086e-05
1.288413e+01	-2.934696e-05
1.295855e+01	-2.968695e-05
1.303339e+01	-3.003088e-05
1.310867e+01	-3.037880e-05
1.318439e+01	-3.073074e-05
1.326054e+01	-3.108677e-05
1.333713e+01	-3.144692e-05
1.341417e+01	-3.181124e-05
1.349165e+01	-3.217978e-05
1.356958e+01	-3.255259e-05
1.364795e+01	-3.292972e-05
1.372678e+01	-3.331121e-05
1.380607e+01	-3.369713e-05
1.388581e+01	-3.408752e-05
1.396602e+01	-3.448243e-05
1.404668e+01	-3.488192e-05
1.412782e+01	-3.528604e-05
1.420942e+01	-3.569483e-05
1.429149e+01	-3.610837e-05
1.437404e+01	-3.652669e-05
1.445706e+01	-3.694986e-05
1.454057e+01	-3.737793e-05
1.462455e+01	-3.781096e-05
1.470902e+01	-3.824901e-05
1.479398e+01	-3.869214e-05
1.487943e+01	-3.914039e-05
1.496537e+01	-3.959384e-05
1.505181e+01	-4.005255e-05
1.513875e+01	-4.051657e-05
1.522619e+01	-4.098596e-05
1.531414e+01	-4.146079e-05
1.540259e+01	-4.194112e-05
1.549156e+01	-4.242702e-05
1.558103e+01	-4.291855e-05
1.567103e+01	-4.341577e-05
1.576155e+01	-4.391875e-05
1.585258e+01	-4.442756e-05
1.594415e+01	-4.494226e-05
1.603624e+01	-4.546293e-05
1.612886e+01	-4.598962e-05
1.622202e+01	-4.652242e-05
1.631572e+01	-4.706140e-05
1.640996e+01	-4.760661e-05
1.650474e+01	-4.815815e-05
1.660008e+01	-4.871607e-05
1.669596e+01	-4.928045e-05
1.679239e+01	-4.985138e-05
