Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277518e+00
1.005776e+01	-2.297828e+00
1.011585e+01	-2.318545e+00
1.017428e+01	-2.339440e+00
1.023305e+01	-2.360474e+00
1.029215e+01	-2.381401e+00
1.035160e+01	-2.402507e+00
1.041139e+01	-2.423829e+00
1.047153e+01	-2.445164e+00
1.053201e+01	-2.466722e+00
1.059284e+01	-2.488742e+00
1.065403e+01	-2.510529e+00
1.071556e+01	-2.532376e+00
1.077746e+01	-2.554775e+00
1.083971e+01	-2.576759e+00
1.090232e+01	-2.599679e+00
1.096529e+01	-2.622086e+00
1.102862e+01	-2.644987e+00
1.109232e+01	-2.667651e+00
1.115639e+01	-2.690690e+00
1.122083e+01	-2.714014e+00
1.128564e+01	-2.737534e+00
1.135083e+01	-2.760721e+00
1.141639e+01	-2.784354e+00
1.148233e+01	-2.807989e+00
1.154865e+01	-2.831975e+00
1.161536e+01	-2.855741e+00
1.168245e+01	-2.879797e+00
1.174992e+01	-2.904625e+00
1.181779e+01	-2.928767e+00
1.188605e+01	-2.953498e+00
1.195470e+01	-2.978582e+00
1.202375e+01	-3.003135e+00
1.209320e+01	-3.028187e+00
1.216305e+01	-3.053563e+00
1.223330e+01	-3.078551e+00
1.230396e+01	-3.104308e+00
1.237503e+01	-3.129844e+00
1.244651e+01	-3.155589e+00
1.251840e+01	-3.181412e+00
1.259070e+01	-3.207775e+00
1.266343e+01	-3.233842e+00
1.273657e+01	-3.260148e+00
1.281014e+01	-3.286558e+00
1.288413e+01	-3.313127e+00
1.295855e+01	-3.340039e+00
1.303339e+01	-3.366739e+00
1.310867e+01	-3.393993e+00
1.318439e+01	-3.421101e+00
1.326054e+01	-3.448475e+00
1.333713e+01	-3.475949e+00
1.341417e+01	-3.503684e+00
1.349165e+01	-3.531364e+00
1.356958e+01	-3.559196e+00
1.364795e+01	-3.587291e+00
1.372678e+01	-3.615729e+00
1.380607e+01	-3.643897e+00
1.388581e+01	-3.672181e+00
1.396602e+01	-3.700964e+00
1.404668e+01	-3.729794e+00
1.412782e+01	-3.758727e+00
1.420942e+01	-3.787886e+00
1.429149e+01	-3.816576e+00
1.437404e+01	-3.846261e+00
1.445706e+01	-3.875583e+00
1.454057e+01	-3.905376e+00
1.462455e+01	-3.934881e+00
1.470902e+01	-3.964767e+00
1.479398e+01	-3.994940e+00
1.487943e+01	-4.024833e+00
1.496537e+01	-4.055255e+00
1.505181e+01	-4.085590e+00
1.513875e+01	-4.116464e+00
1.522619e+01	-4.146773e+00
1.531414e+01	-4.177724e+00
1.540259e+01	-4.208955e+00
1.549156e+01	-4.240149e+00
1.558103e+01	-4.271208e+00
1.567103e+01	-4.302474e+00
1.576155e+01	-4.334179e+00
1.585258e+01	-4.365716e+00
1.594415e+01	-4.397840e+00
1.603624e+01	-4.429576e+00
1.612886e+01	-4.461280e+00
1.622202e+01	-4.493839e+00
1.631572e+01	-4.526148e+00
1.640996e+01	-4.558260e+00
1.650474e+01	-4.591316e+00
1.660008e+01	-4.623537e+00
1.669596e+01	-4.656671e+00
1.679239e+01	-4.689453e+00
1.688938e+01	-4.722695e+00
1.698694e+01	-4.755671e+00
1.708505e+01	-4.789404e+00
1.718373e+01	-4.822716e+00
1.728299e+01	-4.856274e+00
1.738281e+01	-4.890281e+00
1.748322e+01	-4.923877e+00
1.758420e+01	-4.958047e+00
1.768576e+01	-4.992185e+00
1.778792e+01	-5.026441e+00
1.789066e+01	-5.060670e+00
1.799399e+01	-5.095141e+00
1.809793e+01	-5.129726e+00
1.820246e+01	-5.164467e+00
1.830760e+01	-5.199469e+00
1.841334e+01	-5.234106e+00
1.851969e+01	-5.269327e+00
1.862666e+01	-5.304823e+00
1.873425e+01	-5.339796e+00
1.884246e+01	-5.375577e+00
1.895129e+01	-5.411050e+00
1.906075e+01	-5.446670e+00
1.917085e+01	-5.482517e+00
1.928158e+01	-5.518321e+00
1.939295e+01	-5.554273e+00
1.950496e+01	-5.590675e+00
1.961762e+01	-5.626960e+00
1.973093e+01	-5.663260e+00
1.984490e+01	-5.699569e+00
1.995952e+01	-5.736487e+00
2.007480e+01	-5.773553e+00
2.019076e+01	-5.809886e+00
2.030738e+01	-5.846731e+00
2.042467e+01	-5.883946e+00
2.054264e+01	-5.921395e+00
2.066130e+01	-5.958524e+00
2.078064e+01	-5.995981e+00
2.090066e+01	-6.033213e+00
2.102139e+01	-6.070873e+00
2.114280e+01	-6.108737e+00
2.126492e+01	-6.146646e+00
2.138775e+01	-6.184169e+00
2.151128e+01	-6.222418e+00
2.163553e+01	-6.260572e+00
2.176050e+01	-6.298605e+00
2.188619e+01	-6.337016e+00
2.201260e+01	-6.375856e+00
2.213974e+01	-6.414081e+00
2.226762e+01	-6.452633e+00
2.239624e+01	-6.491540e+00
2.252560e+01	-6.530292e+00
2.265571e+01	-6.569554e+00
2.278656e+01	-6.608435e+00
2.291818e+01	-6.647779e+00
2.305055e+01	-6.686814e+00
2.318369e+01	-6.726261e+00
2.331760e+01	-6.765478e+00
2.345228e+01	-6.805309e+00
2.358774e+01	-6.845318e+00
2.372398e+01	-6.884797e+00
2.386101e+01	-6.924550e+00
2.399883e+01	-6.964377e+00
2.413745e+01	-7.004288e+00
2.427686e+01	-7.044162e+00
2.441709e+01	-7.084254e+00
2.455812e+01	-7.125179e+00
2.469997e+01	-7.164940e+00
2.484263e+01	-7.205668e+00
2.498612e+01	-7.246175e+00
2.513044e+01	-7.286922e+00
2.527559e+01	-7.327683e+00
2.542158e+01	-7.368479e+00
2.556842e+01	-7.409238e+00
2.571610e+01	-7.450490e+00
2.586463e+01	-7.491298e+00
2.601403e+01	-7.532619e+00
2.616428e+01	-7.574081e+00
2.631541e+01	-7.615028e+00
2.646740e+01	-7.656541e+00
2.662028e+01	-7.698250e+00
2.677404e+01	-7.739743e+00
2.692868e+01	-7.781520e+00
2.708422e+01	-7.822775e+00
2.724066e+01	-7.864725e+00
2.739800e+01	-7.906658e+00
