Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.086472e-02
1.005776e+01	-7.506905e-03
1.011585e+01	8.494753e-03
1.017428e+01	-3.827825e-03
1.023305e+01	1.904971e-02
1.029215e+01	-3.796445e-03
1.035160e+01	9.087980e-03
1.041139e+01	-1.092586e-02
1.047153e+01	-1.733332e-02
1.053201e+01	9.912072e-03
1.059284e+01	-1.029670e-02
1.065403e+01	1.726128e-03
1.071556e+01	-8.062100e-04
1.077746e+01	4.302023e-04
1.083971e+01	2.435540e-03
1.090232e+01	-1.655928e-02
1.096529e+01	1.359069e-02
1.102862e+01	-6.607830e-03
1.109232e+01	-3.743192e-03
1.115639e+01	-1.327047e-03
1.122083e+01	-1.152472e-02
1.128564e+01	8.317954e-03
1.135083e+01	-1.255700e-02
1.141639e+01	2.701493e-03
1.148233e+01	-2.184484e-02
1.154865e+01	3.716532e-03
1.161536e+01	-5.425698e-03
1.168245e+01	-1.008633e-03
1.174992e+01	-7.049610e-03
1.181779e+01	9.738331e-03
1.188605e+01	-2.609950e-03
1.195470e+01	-1.185428e-02
1.202375e+01	-3.025020e-03
1.209320e+01	-1.221983e-02
1.216305e+01	8.388691e-03
1.223330e+01	-1.227892e-02
1.230396e+01	-8.266959e-03
1.237503e+01	-1.852604e-02
1.244651e+01	-4.700970e-03
1.251840e+01	-2.838590e-03
1.259070e+01	1.126202e-02
1.266343e+01	-3.757701e-03
1.273657e+01	3.836896e-03
1.281014e+01	-5.207151e-03
1.288413e+01	7.133230e-03
1.295855e+01	-1.564478e-02
1.303339e+01	1.487197e-02
1.310867e+01	7.016846e-03
1.318439e+01	4.466067e-03
1.326054e+01	-4.470233e-03
1.333713e+01	-8.101804e-03
1.341417e+01	1.493872e-02
1.349165e+01	2.118461e-02
1.356958e+01	8.186105e-04
1.364795e+01	-1.980212e-02
1.372678e+01	4.245802e-03
1.380607e+01	-7.069732e-03
1.388581e+01	1.703476e-02
1.396602e+01	2.685087e-03
1.404668e+01	2.740248e-03
1.412782e+01	2.294194e-03
1.420942e+01	-1.106712e-02
1.429149e+01	-1.424261e-02
1.437404e+01	7.385678e-03
1.445706e+01	1.519456e-02
1.454057e+01	2.573271e-03
1.462455e+01	5.960507e-03
1.470902e+01	1.602434e-02
1.479398e+01	8.289825e-03
1.487943e+01	-1.360594e-02
1.496537e+01	6.224801e-04
1.505181e+01	-3.885589e-03
1.513875e+01	7.812996e-03
1.522619e+01	-9.097764e-03
1.531414e+01	1.530503e-02
1.540259e+01	3.165913e-03
1.549156e+01	-2.197498e-02
1.558103e+01	8.432665e-03
1.567103e+01	1.014689e-02
1.576155e+01	-1.766974e-02
1.585258e+01	6.982129e-03
1.594415e+01	2.252295e-02
1.603624e+01	1.312782e-03
1.612886e+01	-8.868744e-04
1.622202e+01	2.701802e-03
1.631572e+01	9.050722e-03
1.640996e+01	1.532492e-02
1.650474e+01	1.663590e-02
1.660008e+01	2.262834e-03
1.669596e+01	6.569119e-04
1.679239e+01	2.583408e-02
1.688938e+01	5.943678e-03
1.698694e+01	-1.221687e-02
1.708505e+01	-1.190087e-02
1.718373e+01	4.837456e-03
1.728299e+01	6.299187e-04
1.738281e+01	6.973908e-03
1.748322e+01	5.476928e-03
1.758420e+01	-1.171223e-03
1.768576e+01	-1.716511e-02
1.778792e+01	9.770218e-03
1.789066e+01	4.537231e-03
1.799399e+01	6.715998e-03
1.809793e+01	-1.420210e-02
1.820246e+01	-1.548183e-03
1.830760e+01	3.528990e-04
1.841334e+01	-2.671694e-03
1.851969e+01	-7.396107e-03
1.862666e+01	4.159994e-03
1.873425e+01	6.876787e-03
1.884246e+01	-2.473317e-04
1.895129e+01	5.785467e-03
1.906075e+01	-1.869815e-04
1.917085e+01	7.478112e-03
1.928158e+01	3.596592e-03
1.939295e+01	-4.798060e-03
1.950496e+01	-7.196861e-03
1.961762e+01	1.896055e-02
1.973093e+01	-1.857662e-02
1.984490e+01	-1.172038e-02
1.995952e+01	-2.486265e-03
2.007480e+01	8.184789e-03
2.019076e+01	-2.051316e-02
2.030738e+01	7.344316e-03
2.042467e+01	-2.199402e-03
2.054264e+01	-7.343317e-03
2.066130e+01	1.513848e-02
2.078064e+01	6.246685e-03
2.090066e+01	1.482230e-02
2.102139e+01	1.263783e-02
2.114280e+01	-1.222456e-02
2.126492e+01	-1.375762e-02
2.138775e+01	1.502056e-02
2.151128e+01	-1.816867e-02
2.163553e+01	7.640807e-03
2.176050e+01	5.366334e-03
2.188619e+01	-7.556610e-03
2.201260e+01	4.312924e-03
2.213974e+01	6.103723e-03
2.226762e+01	-6.608186e-03
2.239624e+01	-1.499787e-02
2.252560e+01	2.912168e-03
2.265571e+01	4.050262e-03
2.278656e+01	3.897825e-03
2.291818e+01	-1.219845e-02
2.305055e+01	-1.070754e-02
2.318369e+01	-8.456565e-03
2.331760e+01	-8.766533e-04
2.345228e+01	6.776521e-03
2.358774e+01	1.275466e-02
2.372398e+01	1.576120e-03
2.386101e+01	-7.131631e-03
2.399883e+01	-3.715241e-03
2.413745e+01	-1.121705e-03
2.427686e+01	-8.201342e-03
2.441709e+01	-1.296650e-03
2.455812e+01	-4.403462e-03
2.469997e+01	-8.124098e-05
2.484263e+01	1.103195e-02
2.498612e+01	-1.158339e-02
2.513044e+01	7.138508e-03
2.527559e+01	3.890041e-03
2.542158e+01	-3.720674e-03
2.556842e+01	-1.725195e-02
2.571610e+01	3.911113e-03
2.586463e+01	2.125458e-03
2.601403e+01	2.094618e-02
2.616428e+01	-6.094773e-03
2.631541e+01	7.608608e-03
2.646740e+01	-3.331350e-03
2.662028e+01	-5.774906e-03
2.677404e+01	-2.268980e-02
2.692868e+01	1.466607e-02
2.708422e+01	-1.978898e-02
2.724066e+01	-1.908829e-02
2.739800e+01	1.766384e-02
2.755625e+01	9.182818e-04
2.771541e+01	-1.314224e-02
2.787550e+01	-1.017668e-04
2.803650e+01	-1.017753e-02
2.819844e+01	-6.490208e-03
2.836131e+01	-5.454421e-03
2.852513e+01	1.139006e-02
2.868989e+01	-6.391080e-03
2.885560e+01	-1.056890e-02
2.902227e+01	5.171055e-03
2.918990e+01	-1.520595e-02
2.935850e+01	-4.096084e-03
2.952807e+01	-4.397151e-04
2.969863e+01	6.254863e-03
2.987016e+01	-9.568264e-03
3.004269e+01	1.073799e-02
3.021622e+01	7.515974e-03
3.039075e+01	5.931962e-03
3.056628e+01	-1.973386e-02
3.074283e+01	-1.593241e-02
3.092040e+01	-9.260164e-03
3.109900e+01	-9.597081e-03
3.127862e+01	1.641668e-02
3.145929e+01	7.283681e-03
3.164099e+01	3.973706e-03
3.182375e+01	-1.098049e-02
3.200756e+01	6.382410e-03
3.219244e+01	-2.699275e-03
3.237838e+01	6.091979e-03
3.256540e+01	-1.201801e-02
3.275349e+01	1.256472e-04
3.294268e+01	-2.725053e-04
3.313295e+01	-6.972893e-03
3.332433e+01	-1.341889e-03
3.351681e+01	7.523815e-03
3.371040e+01	5.445109e-03
3.390511e+01	8.890113e-03
3.410094e+01	-1.174489e-02
3.429791e+01	1.886537e-03
3.449601e+01	2.781087e-02
3.469526e+01	-5.824170e-03
3.489566e+01	-4.065397e-04
3.509721e+01	6.224814e-04
3.529993e+01	2.714911e-03
3.550382e+01	2.277513e-03
3.570889e+01	6.417369e-03
3.591515e+01	1.709829e-02
3.612259e+01	-1.539210e-02
3.633123e+01	-1.119784e-02
3.654108e+01	-1.163286e-02
3.675214e+01	-3.648013e-04
3.696442e+01	-3.128170e-03
3.717792e+01	2.519325e-03
3.739266e+01	-1.531100e-02
3.760864e+01	2.559168e-03
3.782587e+01	-9.002772e-03
3.804435e+01	1.234877e-02
3.826409e+01	-1.142097e-02
3.848510e+01	5.427183e-03
3.870739e+01	-2.992284e-02
3.893096e+01	-5.049798e-03
3.915583e+01	-3.481224e-03
3.938199e+01	-8.422380e-03
3.960946e+01	5.634755e-04
3.983824e+01	3.427669e-04
4.006834e+01	-2.018999e-02
4.029978e+01	1.277221e-02
4.053255e+01	5.216055e-03
4.076666e+01	1.947870e-03
4.100213e+01	3.205369e-03
4.123896e+01	1.448650e-02
4.147715e+01	-6.825927e-03
4.171672e+01	2.207386e-03
4.195767e+01	-6.685965e-03
4.220002e+01	7.772964e-03
4.244377e+01	2.333177e-03
4.268892e+01	-1.036015e-02
4.293549e+01	1.168122e-03
4.318348e+01	-8.513921e-03
4.343291e+01	6.731029e-03
4.368377e+01	9.532534e-03
4.393609e+01	1.014479e-02
4.418986e+01	7.775643e-03
4.444510e+01	2.127285e-03
4.470182e+01	1.353782e-02
4.496001e+01	8.277664e-03
4.521970e+01	-4.192109e-03
4.548089e+01	-1.622079e-02
4.574358e+01	-4.243421e-03
4.600779e+01	-7.298048e-03
4.627353e+01	1.932575e-02
4.654081e+01	-2.063624e-03
4.680963e+01	1.287978e-02
4.708000e+01	-1.105085e-02
4.735193e+01	2.133732e-02
4.762543e+01	-8.809526e-03
4.790051e+01	-4.807326e-03
4.817719e+01	1.829424e-03
4.845545e+01	3.317733e-03
4.873533e+01	3.359115e-03
4.901682e+01	-4.637519e-03
4.929994e+01	-6.017838e-04
4.958470e+01	3.886684e-03
4.987110e+01	-2.863491e-03
5.015915e+01	-1.384951e-02
5.044887e+01	1.922238e-02
5.074026e+01	1.085554e-02
5.103333e+01	4.270836e-03
5.132810e+01	6.236055e-03
5.162457e+01	-8.119855e-04
5.192275e+01	2.358533e-02
5.222265e+01	-2.188648e-02
5.252429e+01	2.753101e-03
5.282767e+01	-4.299104e-03
5.313280e+01	7.351855e-03
5.343969e+01	1.088050e-02
5.374836e+01	2.020428e-03
5.405880e+01	-1.942315e-02
5.437105e+01	-7.593632e-03
5.468509e+01	2.912646e-04
5.500095e+01	-4.646520e-03
5.531863e+01	5.993693e-03
5.563815e+01	-2.057046e-03
5.595951e+01	1.386425e-02
5.628273e+01	-4.752809e-03
5.660782e+01	2.520149e-02
5.693479e+01	-8.704705e-03
5.726364e+01	-6.097977e-03
5.759439e+01	6.223184e-03
5.792705e+01	-4.678819e-03
5.826164e+01	-6.209381e-04
5.859815e+01	-6.557898e-03
5.893662e+01	8.063540e-04
5.927703e+01	-4.455640e-03
5.961941e+01	-2.011498e-03
5.996377e+01	5.433649e-03
6.031012e+01	-9.617120e-03
6.065847e+01	-5.929420e-03
6.100883e+01	-1.251120e-03
6.136121e+01	5.779207e-03
6.171563e+01	1.278625e-02
6.207210e+01	8.025235e-03
6.243063e+01	-9.645495e-04
6.279122e+01	-5.939784e-03
6.315390e+01	3.679264e-03
6.351868e+01	1.549825e-02
6.388556e+01	9.976762e-03
6.425456e+01	8.665097e-03
6.462569e+01	1.412236e-03
6.499897e+01	1.161204e-02
6.537440e+01	1.334737e-02
6.575200e+01	-6.804392e-03
6.613178e+01	3.197119e-03
6.651375e+01	2.172226e-02
6.689793e+01	-1.487998e-02
6.728433e+01	-3.860466e-03
6.767297e+01	7.032318e-03
6.806384e+01	-1.998250e-02
6.845698e+01	-2.031579e-02
6.885238e+01	3.914699e-03
6.925007e+01	5.886393e-03
6.965005e+01	5.947188e-03
7.005235e+01	2.046778e-02
7.045697e+01	5.970821e-03
7.086393e+01	-3.909411e-03
7.127323e+01	-4.781367e-03
7.168490e+01	-2.056227e-03
7.209895e+01	5.162484e-04
7.251539e+01	-4.574400e-03
7.293424e+01	7.585001e-04
7.335551e+01	6.930161e-03
7.377920e+01	4.371949e-03
7.420535e+01	-3.997453e-03
7.463396e+01	-9.873579e-03
7.506504e+01	1.204439e-02
7.549861e+01	-7.927927e-03
7.593469e+01	-4.625815e-03
7.637328e+01	1.117070e-02
7.681441e+01	1.288366e-02
7.725809e+01	1.576042e-02
7.770433e+01	2.156373e-05
7.815315e+01	8.438463e-04
7.860456e+01	9.563284e-03
7.905857e+01	-8.361422e-03
7.951521e+01	-6.050623e-03
7.997449e+01	-7.308565e-03
8.043642e+01	1.023046e-02
8.090102e+01	-1.063960e-03
8.136830e+01	2.800690e-02
8.183828e+01	-8.466144e-03
8.231097e+01	-1.622955e-03
8.278640e+01	-3.804021e-03
8.326457e+01	-3.351546e-03
8.374550e+01	-5.571500e-03
8.422921e+01	-8.410816e-03
8.471572e+01	-1.570352e-02
8.520503e+01	5.566034e-03
8.569717e+01	-1.480066e-02
8.619215e+01	7.160310e-03
8.669000e+01	1.028153e-02
8.719071e+01	1.830575e-02
8.769432e+01	7.724784e-03
8.820084e+01	9.127895e-03
8.871029e+01	-6.676152e-03
8.922267e+01	8.749725e-03
8.973802e+01	9.670182e-03
9.025634e+01	6.384767e-03
9.077766e+01	3.236265e-03
9.130199e+01	-6.638832e-03
9.182935e+01	-8.022359e-04
9.235975e+01	-1.003701e-02
9.289321e+01	5.254541e-03
9.342976e+01	-1.678050e-02
9.396941e+01	-2.369259e-04
9.451217e+01	-7.591550e-03
9.505807e+01	4.682675e-03
9.560712e+01	-6.493445e-04
9.615934e+01	1.092203e-02
9.671476e+01	1.241693e-02
9.727338e+01	-6.392202e-03
9.783522e+01	4.251849e-03
9.840032e+01	-6.509335e-03
9.896867e+01	-8.069014e-06
9.954031e+01	-2.532463e-03
1.001153e+02	1.231074e-02
1.006935e+02	2.603208e-03
1.012751e+02	4.170573e-03
1.018601e+02	1.652938e-02
1.024484e+02	1.692306e-02
1.030402e+02	-6.402142e-03
1.036353e+02	4.336690e-03
1.042339e+02	-1.049312e-02
1.048360e+02	-1.424781e-02
1.054415e+02	-1.693245e-02
1.060505e+02	-1.174550e-02
1.066631e+02	7.561147e-04
1.072791e+02	6.198970e-03
1.078988e+02	-5.816655e-03
1.085220e+02	-7.443442e-03
1.091488e+02	7.938161e-03
1.097793e+02	-1.833252e-02
1.104133e+02	-1.444016e-02
1.110511e+02	1.077459e-02
1.116925e+02	-9.114593e-06
1.123376e+02	5.985386e-03
1.129865e+02	2.756575e-02
1.136391e+02	-3.697437e-03
1.142955e+02	-1.393021e-02
1.149556e+02	-1.343718e-02
1.156196e+02	-1.791986e-02
1.162874e+02	6.985813e-03
1.169591e+02	1.851368e-03
1.176347e+02	-2.610177e-03
1.183141e+02	-2.991571e-03
1.189975e+02	-6.038352e-03
1.196848e+02	9.908756e-03
1.203761e+02	-4.202531e-03
1.210714e+02	-6.123024e-03
1.217707e+02	5.071986e-03
1.224740e+02	1.215806e-02
1.231814e+02	-1.520016e-03
1.238929e+02	-5.237062e-03
1.246085e+02	1.061597e-02
1.253283e+02	-7.462254e-04
1.260522e+02	1.491166e-03
1.267802e+02	-2.487750e-02
1.275125e+02	-5.518535e-04
