Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.034394e-03
1.005776e+01	1.051524e-02
1.011585e+01	-1.817726e-02
1.017428e+01	2.299806e-03
1.023305e+01	9.237295e-03
1.029215e+01	-4.384682e-03
1.035160e+01	-6.880178e-03
1.041139e+01	-1.873260e-02
1.047153e+01	3.857204e-03
1.053201e+01	-2.849705e-04
1.059284e+01	1.928079e-02
1.065403e+01	-6.277090e-03
1.071556e+01	9.953933e-03
1.077746e+01	8.658926e-03
1.083971e+01	2.457073e-02
1.090232e+01	-2.112981e-02
1.096529e+01	1.018917e-02
1.102862e+01	-1.640934e-02
1.109232e+01	1.731773e-02
1.115639e+01	-9.774507e-03
1.122083e+01	-1.315245e-02
1.128564e+01	1.693874e-02
1.135083e+01	6.024298e-03
1.141639e+01	2.438025e-02
1.148233e+01	2.479333e-03
1.154865e+01	5.422721e-03
1.161536e+01	5.831437e-03
1.168245e+01	-2.775051e-04
1.174992e+01	7.848569e-03
1.181779e+01	-1.098936e-02
1.188605e+01	-4.097849e-03
1.195470e+01	9.492270e-03
1.202375e+01	-2.144224e-03
1.209320e+01	4.006148e-03
1.216305e+01	3.706772e-03
1.223330e+01	1.997213e-02
1.230396e+01	-6.902866e-03
1.237503e+01	-1.272877e-02
1.244651e+01	-1.235085e-02
1.251840e+01	-1.962354e-02
1.259070e+01	1.604734e-02
1.266343e+01	8.194201e-03
1.273657e+01	5.560134e-03
1.281014e+01	-1.880928e-02
1.288413e+01	-6.983298e-03
1.295855e+01	-2.326657e-02
1.303339e+01	-1.134388e-02
1.310867e+01	-6.852417e-03
1.318439e+01	1.652125e-04
1.326054e+01	-1.179065e-02
1.333713e+01	1.202020e-03
1.341417e+01	-1.400417e-03
1.349165e+01	1.004832e-03
1.356958e+01	-6.546912e-03
1.364795e+01	6.269272e-03
1.372678e+01	1.535515e-02
1.380607e+01	1.264921e-03
1.388581e+01	7.893031e-03
1.396602e+01	7.381344e-03
1.404668e+01	1.184000e-03
1.412782e+01	4.753156e-03
1.420942e+01	-6.613531e-03
1.429149e+01	1.163282e-02
1.437404e+01	1.086491e-02
1.445706e+01	9.368899e-03
1.454057e+01	-1.518685e-02
1.462455e+01	1.362665e-03
1.470902e+01	-3.497180e-03
1.479398e+01	-4.018029e-03
1.487943e+01	1.313644e-02
1.496537e+01	-1.686314e-02
1.505181e+01	-1.721314e-02
1.513875e+01	-1.650133e-02
1.522619e+01	-5.083317e-03
1.531414e+01	3.585621e-03
1.540259e+01	4.639226e-03
1.549156e+01	1.354858e-03
1.558103e+01	4.237508e-03
1.567103e+01	8.270738e-03
1.576155e+01	-6.176351e-03
1.585258e+01	6.786390e-03
1.594415e+01	9.789261e-03
1.603624e+01	1.524775e-03
1.612886e+01	2.791435e-03
1.622202e+01	-3.623072e-03
1.631572e+01	1.404026e-03
1.640996e+01	1.500054e-03
1.650474e+01	1.897714e-02
1.660008e+01	5.068033e-03
1.669596e+01	1.030754e-02
1.679239e+01	-8.976118e-04
1.688938e+01	1.175614e-02
1.698694e+01	4.339819e-03
1.708505e+01	4.635746e-03
1.718373e+01	1.247538e-02
1.728299e+01	-2.112173e-02
1.738281e+01	1.260065e-03
1.748322e+01	1.256079e-02
1.758420e+01	5.374725e-03
1.768576e+01	3.947692e-03
1.778792e+01	6.830707e-03
1.789066e+01	2.004508e-02
1.799399e+01	4.241858e-03
1.809793e+01	-1.388669e-02
1.820246e+01	-1.099887e-02
1.830760e+01	2.370846e-02
1.841334e+01	2.861192e-03
1.851969e+01	-1.443792e-02
1.862666e+01	-1.726771e-02
1.873425e+01	1.254423e-02
1.884246e+01	1.801211e-02
1.895129e+01	-1.509706e-02
1.906075e+01	-4.505551e-03
1.917085e+01	3.731856e-03
1.928158e+01	-4.606225e-03
1.939295e+01	-1.244558e-02
1.950496e+01	1.131015e-02
1.961762e+01	-2.063655e-03
1.973093e+01	-5.873210e-03
1.984490e+01	3.255979e-03
1.995952e+01	4.766530e-03
2.007480e+01	-3.137730e-03
2.019076e+01	-3.668754e-03
2.030738e+01	-1.066219e-02
2.042467e+01	-4.624333e-03
2.054264e+01	1.146155e-02
2.066130e+01	-4.218424e-03
2.078064e+01	-1.251498e-03
2.090066e+01	-7.697055e-03
2.102139e+01	8.914642e-03
2.114280e+01	5.760905e-03
2.126492e+01	2.173696e-03
2.138775e+01	3.609621e-03
2.151128e+01	2.638634e-03
2.163553e+01	-3.567121e-03
2.176050e+01	5.062022e-04
2.188619e+01	-1.053364e-02
2.201260e+01	-3.691329e-03
2.213974e+01	-8.969316e-03
