Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.792744e-04
1.005776e+01	-8.233298e-05
1.011585e+01	-1.178584e-04
1.017428e+01	1.386348e-04
1.023305e+01	-1.644145e-05
1.029215e+01	-7.314451e-05
1.035160e+01	-1.155341e-04
1.041139e+01	-1.310117e-04
1.047153e+01	-3.640553e-05
1.053201e+01	7.004661e-05
1.059284e+01	1.329819e-05
1.065403e+01	-9.052206e-05
1.071556e+01	5.907229e-05
1.077746e+01	-1.504344e-04
1.083971e+01	-1.587786e-05
1.090232e+01	-1.153196e-04
1.096529e+01	-1.738002e-05
1.102862e+01	-1.838117e-05
1.109232e+01	-3.707956e-05
1.115639e+01	-1.373775e-04
1.122083e+01	-5.819688e-06
1.128564e+01	-1.612691e-04
1.135083e+01	-1.115090e-04
1.141639e+01	-2.440678e-05
1.148233e+01	-4.367059e-05
1.154865e+01	1.696130e-04
1.161536e+01	-2.775892e-05
1.168245e+01	-5.722820e-05
1.174992e+01	-1.934234e-04
1.181779e+01	-2.438447e-04
1.188605e+01	-8.094601e-05
1.195470e+01	6.453186e-05
1.202375e+01	-4.191223e-05
1.209320e+01	-1.037072e-04
1.216305e+01	-9.522067e-05
1.223330e+01	-1.236214e-04
1.230396e+01	-4.452993e-05
1.237503e+01	-7.673290e-05
1.244651e+01	-2.906756e-05
1.251840e+01	-1.028318e-04
1.259070e+01	1.354863e-06
1.266343e+01	1.891655e-05
1.273657e+01	-1.202952e-05
1.281014e+01	-1.487549e-05
1.288413e+01	-1.070713e-04
1.295855e+01	5.466086e-06
1.303339e+01	2.056488e-05
1.310867e+01	-1.005172e-06
1.318439e+01	5.315070e-05
1.326054e+01	4.646030e-05
1.333713e+01	-2.227766e-04
1.341417e+01	1.120883e-05
1.349165e+01	-8.269665e-05
1.356958e+01	-4.544039e-05
1.364795e+01	-4.093194e-05
1.372678e+01	-1.012051e-05
1.380607e+01	-7.269539e-06
1.388581e+01	-7.590583e-05
1.396602e+01	1.007463e-04
1.404668e+01	2.686313e-05
1.412782e+01	1.970146e-05
1.420942e+01	-3.471207e-06
1.429149e+01	-8.898805e-05
1.437404e+01	4.935340e-05
1.445706e+01	-2.367389e-04
1.454057e+01	5.715665e-05
1.462455e+01	-5.403203e-05
1.470902e+01	-9.748653e-05
1.479398e+01	-1.452598e-04
1.487943e+01	1.707976e-04
1.496537e+01	-4.599889e-05
1.505181e+01	-9.239188e-05
1.513875e+01	-7.114356e-05
1.522619e+01	-1.428214e-04
1.531414e+01	-8.310763e-05
1.540259e+01	-6.547009e-05
1.549156e+01	-2.513370e-06
1.558103e+01	-4.549809e-05
1.567103e+01	3.954915e-05
1.576155e+01	-3.075684e-05
1.585258e+01	2.549837e-05
1.594415e+01	-8.353000e-05
1.603624e+01	-1.259006e-06
1.612886e+01	-1.157802e-04
1.622202e+01	1.289653e-05
1.631572e+01	4.911909e-05
1.640996e+01	-1.819743e-05
1.650474e+01	2.113761e-05
1.660008e+01	-2.167779e-04
1.669596e+01	-8.594352e-06
1.679239e+01	4.342022e-08
1.688938e+01	-8.950079e-05
1.698694e+01	-2.013228e-04
1.708505e+01	-1.390231e-04
1.718373e+01	-7.440516e-05
1.728299e+01	9.162297e-05
1.738281e+01	5.456698e-05
1.748322e+01	-8.758265e-05
1.758420e+01	4.559821e-05
1.768576e+01	-4.403233e-05
1.778792e+01	-9.105462e-05
1.789066e+01	-1.284469e-04
1.799399e+01	-1.780438e-05
1.809793e+01	-1.336624e-04
1.820246e+01	-1.985498e-04
1.830760e+01	-1.589354e-04
1.841334e+01	-2.102852e-04
1.851969e+01	-8.530916e-05
1.862666e+01	-2.307275e-04
1.873425e+01	-4.114324e-05
1.884246e+01	-6.072189e-05
1.895129e+01	-1.691562e-04
1.906075e+01	-2.406934e-05
1.917085e+01	-2.394693e-04
1.928158e+01	-1.664806e-04
1.939295e+01	-3.339073e-05
1.950496e+01	-9.987068e-05
1.961762e+01	-2.079735e-04
1.973093e+01	-3.099634e-05
1.984490e+01	-6.874253e-05
1.995952e+01	-4.126144e-05
2.007480e+01	-1.269508e-04
2.019076e+01	-1.762205e-04
2.030738e+01	1.251514e-06
2.042467e+01	-8.084122e-05
2.054264e+01	-1.030641e-04
2.066130e+01	-1.862683e-04
2.078064e+01	-1.448814e-04
2.090066e+01	-2.519406e-04
2.102139e+01	-2.160210e-04
2.114280e+01	-6.470517e-05
2.126492e+01	-7.887600e-05
2.138775e+01	-1.846535e-04
2.151128e+01	1.692482e-04
2.163553e+01	-1.326627e-05
2.176050e+01	4.463078e-05
2.188619e+01	-7.126866e-05
2.201260e+01	-3.671388e-05
2.213974e+01	-1.982987e-04
2.226762e+01	-7.653281e-05
2.239624e+01	-5.390045e-05
2.252560e+01	-1.620410e-04
2.265571e+01	-1.659132e-04
2.278656e+01	-2.748698e-04
2.291818e+01	-1.719956e-04
2.305055e+01	-1.033867e-04
2.318369e+01	-1.743691e-04
2.331760e+01	-1.277507e-04
2.345228e+01	-1.043488e-04
2.358774e+01	-1.293471e-04
2.372398e+01	-1.233003e-04
2.386101e+01	-2.658525e-04
2.399883e+01	-8.662372e-05
2.413745e+01	-2.224280e-04
2.427686e+01	8.900191e-06
2.441709e+01	-1.169378e-04
2.455812e+01	-1.909638e-04
2.469997e+01	-2.161161e-04
2.484263e+01	-8.530949e-05
2.498612e+01	-2.346659e-04
2.513044e+01	-1.948862e-05
2.527559e+01	-1.309708e-04
