Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.480749e-05
1.005776e+01	7.165018e-06
1.011585e+01	-6.121006e-05
1.017428e+01	5.406690e-05
1.023305e+01	3.937626e-05
1.029215e+01	7.502689e-05
1.035160e+01	-2.841906e-05
1.041139e+01	-1.604607e-05
1.047153e+01	-4.368334e-05
1.053201e+01	-1.308210e-05
1.059284e+01	-1.015906e-04
1.065403e+01	-6.728232e-05
1.071556e+01	-2.016083e-05
1.077746e+01	1.082609e-05
1.083971e+01	-7.192384e-05
1.090232e+01	-4.181144e-06
1.096529e+01	-5.957502e-07
1.102862e+01	-6.564010e-05
1.109232e+01	-2.347702e-05
1.115639e+01	-1.151048e-04
1.122083e+01	1.353829e-04
1.128564e+01	-1.220363e-04
1.135083e+01	-1.096416e-05
1.141639e+01	4.944978e-06
1.148233e+01	-8.108389e-07
1.154865e+01	-1.021765e-04
1.161536e+01	-3.674372e-05
1.168245e+01	-4.615187e-05
1.174992e+01	9.711247e-05
1.181779e+01	-1.314384e-04
1.188605e+01	3.621004e-06
1.195470e+01	5.588289e-05
1.202375e+01	-2.813915e-05
1.209320e+01	9.422494e-05
1.216305e+01	-1.148957e-04
1.223330e+01	1.762094e-04
1.230396e+01	6.957683e-05
1.237503e+01	-1.290819e-04
1.244651e+01	5.222579e-05
1.251840e+01	-5.334005e-06
1.259070e+01	5.067339e-05
1.266343e+01	1.734172e-04
1.273657e+01	7.244523e-05
1.281014e+01	-1.383691e-04
1.288413e+01	-1.860484e-05
1.295855e+01	-4.621741e-05
1.303339e+01	-8.343661e-05
1.310867e+01	-8.216325e-05
1.318439e+01	-1.293567e-04
1.326054e+01	6.850198e-05
1.333713e+01	-1.633606e-05
1.341417e+01	3.534113e-05
1.349165e+01	-1.122378e-04
1.356958e+01	-6.990237e-05
1.364795e+01	-8.610761e-05
1.372678e+01	4.192125e-05
1.380607e+01	-2.469743e-05
1.388581e+01	5.214858e-05
1.396602e+01	1.522513e-05
1.404668e+01	-7.346801e-05
1.412782e+01	2.596481e-05
1.420942e+01	-1.684876e-05
1.429149e+01	5.182397e-05
1.437404e+01	-1.636933e-04
1.445706e+01	2.731535e-05
1.454057e+01	-1.592368e-04
1.462455e+01	3.614875e-05
1.470902e+01	-2.491333e-05
1.479398e+01	-2.620887e-04
1.487943e+01	1.040101e-06
1.496537e+01	-7.797255e-05
1.505181e+01	-1.782140e-04
1.513875e+01	-1.927777e-04
1.522619e+01	6.827601e-06
1.531414e+01	-4.733049e-05
1.540259e+01	4.912136e-05
1.549156e+01	-1.512891e-05
1.558103e+01	8.661200e-05
1.567103e+01	-2.447065e-05
1.576155e+01	-1.051966e-04
1.585258e+01	9.394225e-06
1.594415e+01	1.192426e-04
1.603624e+01	-5.097322e-05
1.612886e+01	-9.108032e-05
1.622202e+01	-5.696202e-05
1.631572e+01	-1.806628e-04
1.640996e+01	-2.006084e-04
1.650474e+01	1.188500e-04
1.660008e+01	-6.773123e-05
1.669596e+01	4.879604e-06
1.679239e+01	-1.091388e-05
1.688938e+01	6.138846e-05
1.698694e+01	-9.728796e-05
1.708505e+01	-1.455672e-04
1.718373e+01	-1.012294e-04
1.728299e+01	1.561070e-05
1.738281e+01	-3.899254e-05
1.748322e+01	4.533079e-05
1.758420e+01	-5.976377e-05
1.768576e+01	-1.101818e-04
1.778792e+01	-6.136898e-05
1.789066e+01	7.120243e-06
1.799399e+01	8.313173e-05
1.809793e+01	-3.172672e-06
1.820246e+01	-4.563879e-05
1.830760e+01	-1.098716e-04
1.841334e+01	-1.861432e-04
1.851969e+01	-6.252763e-05
1.862666e+01	-1.581913e-04
1.873425e+01	5.994239e-05
1.884246e+01	-1.310665e-05
1.895129e+01	-1.376076e-04
1.906075e+01	-5.706077e-06
1.917085e+01	-1.905629e-04
1.928158e+01	-7.139553e-06
1.939295e+01	1.263323e-05
1.950496e+01	-8.904544e-05
1.961762e+01	-1.415046e-06
1.973093e+01	-2.938532e-05
1.984490e+01	-4.860800e-05
1.995952e+01	-1.609184e-04
2.007480e+01	-5.851611e-05
2.019076e+01	-1.485504e-04
2.030738e+01	-1.553529e-04
2.042467e+01	-8.426693e-05
2.054264e+01	-1.043368e-04
2.066130e+01	-1.544062e-04
2.078064e+01	-5.134196e-05
2.090066e+01	-2.400673e-05
2.102139e+01	-1.508120e-04
2.114280e+01	-2.843186e-05
2.126492e+01	-1.354701e-05
2.138775e+01	-1.128497e-04
2.151128e+01	-1.299492e-04
2.163553e+01	5.580097e-06
2.176050e+01	-4.445338e-05
2.188619e+01	2.497783e-05
2.201260e+01	1.467547e-05
2.213974e+01	-9.950692e-05
2.226762e+01	8.660205e-05
2.239624e+01	-1.797303e-04
2.252560e+01	-1.192380e-04
2.265571e+01	-2.927353e-05
2.278656e+01	-3.024838e-05
2.291818e+01	-4.738947e-05
2.305055e+01	3.595223e-05
2.318369e+01	-1.096531e-04
2.331760e+01	4.829191e-05
2.345228e+01	1.744881e-05
2.358774e+01	-1.010394e-04
2.372398e+01	-2.495331e-04
2.386101e+01	6.513231e-05
2.399883e+01	2.675352e-06
2.413745e+01	-4.155824e-05
2.427686e+01	4.801489e-05
2.441709e+01	-1.210738e-04
2.455812e+01	-5.912749e-05
2.469997e+01	-3.218745e-04
2.484263e+01	2.244298e-05
2.498612e+01	-1.455176e-04
2.513044e+01	-6.297392e-05
2.527559e+01	-1.093864e-04
2.542158e+01	-2.313926e-04
2.556842e+01	-4.706095e-05
2.571610e+01	-1.839810e-05
2.586463e+01	6.760185e-05
2.601403e+01	5.881974e-05
2.616428e+01	-3.502728e-05
2.631541e+01	-1.754734e-04
2.646740e+01	-7.884535e-05
2.662028e+01	-4.284473e-05
2.677404e+01	-2.983945e-05
2.692868e+01	-1.758478e-04
2.708422e+01	-8.867576e-05
2.724066e+01	5.626158e-06
2.739800e+01	-1.153666e-04
2.755625e+01	-9.689185e-05
2.771541e+01	-8.105850e-05
2.787550e+01	2.097817e-05
2.803650e+01	-1.756657e-04
2.819844e+01	-1.021798e-05
2.836131e+01	-2.215363e-04
2.852513e+01	1.061287e-04
2.868989e+01	-1.651143e-04
2.885560e+01	-1.087818e-04
2.902227e+01	-2.768442e-04
2.918990e+01	-2.255942e-05
2.935850e+01	-7.898231e-05
2.952807e+01	-9.915050e-05
2.969863e+01	4.707634e-06
2.987016e+01	-8.020506e-05
3.004269e+01	-1.883404e-04
3.021622e+01	-3.401557e-04
3.039075e+01	-7.171393e-05
3.056628e+01	-3.443984e-05
3.074283e+01	3.338077e-05
3.092040e+01	-9.725935e-05
3.109900e+01	-1.380377e-04
3.127862e+01	-2.688290e-04
3.145929e+01	5.917525e-05
3.164099e+01	-1.360202e-04
3.182375e+01	-1.207805e-04
3.200756e+01	-5.967688e-05
3.219244e+01	-1.423839e-04
3.237838e+01	-1.732904e-04
3.256540e+01	-1.983906e-04
3.275349e+01	-2.408045e-04
3.294268e+01	-2.330973e-04
3.313295e+01	-1.038357e-04
3.332433e+01	-2.433395e-04
3.351681e+01	-1.884251e-04
3.371040e+01	-1.546714e-04
3.390511e+01	-1.260885e-04
3.410094e+01	-5.621279e-05
3.429791e+01	-1.655822e-04
3.449601e+01	-2.125505e-04
3.469526e+01	-2.598194e-04
3.489566e+01	-2.636709e-04
3.509721e+01	-1.345314e-04
3.529993e+01	-1.955442e-04
3.550382e+01	-3.221537e-04
3.570889e+01	-2.351992e-04
3.591515e+01	-1.484309e-04
3.612259e+01	-3.680021e-04
3.633123e+01	-2.799915e-04
3.654108e+01	-2.578875e-04
3.675214e+01	-2.090861e-04
3.696442e+01	-2.358165e-04
3.717792e+01	-1.811091e-04
3.739266e+01	-1.240766e-04
3.760864e+01	-2.470557e-04
3.782587e+01	-2.018614e-04
3.804435e+01	-1.273477e-04
3.826409e+01	-6.182770e-05
3.848510e+01	-3.831487e-04
3.870739e+01	-4.421083e-04
3.893096e+01	-2.720369e-04
3.915583e+01	-3.332761e-04
3.938199e+01	-2.015188e-04
3.960946e+01	-3.445532e-04
3.983824e+01	-1.258374e-04
4.006834e+01	-2.894705e-04
4.029978e+01	-3.702312e-04
4.053255e+01	-3.215890e-04
4.076666e+01	-3.553466e-04
4.100213e+01	-3.074274e-04
4.123896e+01	-2.681482e-04
4.147715e+01	-2.797898e-04
4.171672e+01	-2.671750e-04
4.195767e+01	-2.201648e-04
4.220002e+01	-1.979879e-04
4.244377e+01	-1.907383e-04
4.268892e+01	-3.253848e-04
4.293549e+01	-3.136357e-04
4.318348e+01	-3.197173e-04
4.343291e+01	-1.473661e-04
4.368377e+01	-2.733298e-04
4.393609e+01	-2.497318e-04
4.418986e+01	-4.520972e-04
4.444510e+01	-2.941138e-04
4.470182e+01	-3.473880e-04
4.496001e+01	-3.506579e-04
4.521970e+01	-2.066251e-05
4.548089e+01	-4.883161e-04
4.574358e+01	-2.589783e-04
4.600779e+01	-4.716576e-04
4.627353e+01	-3.071717e-04
4.654081e+01	-4.325773e-04
4.680963e+01	-3.836833e-04
4.708000e+01	-4.519961e-04
4.735193e+01	-2.880630e-04
4.762543e+01	-3.519017e-04
4.790051e+01	-3.433676e-04
4.817719e+01	-5.007644e-04
4.845545e+01	-3.176149e-04
4.873533e+01	-3.553856e-04
4.901682e+01	-4.375135e-04
4.929994e+01	-3.937616e-04
4.958470e+01	-4.527287e-04
4.987110e+01	-4.217459e-04
5.015915e+01	-2.986994e-04
5.044887e+01	-2.573262e-04
5.074026e+01	-4.402601e-04
5.103333e+01	-4.478801e-04
5.132810e+01	-2.692765e-04
5.162457e+01	-4.374900e-04
5.192275e+01	-4.140769e-04
5.222265e+01	-4.781457e-04
5.252429e+01	-5.701407e-04
5.282767e+01	-4.518210e-04
5.313280e+01	-4.363549e-04
5.343969e+01	-4.952512e-04
5.374836e+01	-4.242632e-04
5.405880e+01	-5.344504e-04
5.437105e+01	-4.670100e-04
5.468509e+01	-2.947652e-04
5.500095e+01	-4.306680e-04
5.531863e+01	-4.532935e-04
5.563815e+01	-4.358773e-04
5.595951e+01	-4.772168e-04
5.628273e+01	-4.325727e-04
5.660782e+01	-4.860274e-04
5.693479e+01	-5.024957e-04
5.726364e+01	-4.675332e-04
5.759439e+01	-4.701284e-04
5.792705e+01	-4.603422e-04
5.826164e+01	-4.222423e-04
5.859815e+01	-5.264037e-04
5.893662e+01	-7.530523e-04
5.927703e+01	-4.884352e-04
5.961941e+01	-5.697275e-04
5.996377e+01	-8.230840e-04
6.031012e+01	-5.114633e-04
6.065847e+01	-6.024637e-04
6.100883e+01	-5.652692e-04
6.136121e+01	-5.099407e-04
6.171563e+01	-8.154942e-04
6.207210e+01	-7.520505e-04
6.243063e+01	-6.016173e-04
6.279122e+01	-7.091026e-04
6.315390e+01	-6.745142e-04
6.351868e+01	-5.677973e-04
6.388556e+01	-7.156205e-04
6.425456e+01	-4.388761e-04
6.462569e+01	-5.174596e-04
6.499897e+01	-6.150587e-04
6.537440e+01	-5.510083e-04
6.575200e+01	-7.135795e-04
6.613178e+01	-8.397222e-04
6.651375e+01	-5.329138e-04
6.689793e+01	-7.806634e-04
6.728433e+01	-5.740403e-04
6.767297e+01	-5.350457e-04
6.806384e+01	-8.965597e-04
6.845698e+01	-6.653562e-04
6.885238e+01	-9.081603e-04
6.925007e+01	-7.242708e-04
6.965005e+01	-6.737646e-04
7.005235e+01	-5.835741e-04
7.045697e+01	-7.631692e-04
7.086393e+01	-8.482885e-04
7.127323e+01	-7.033151e-04
7.168490e+01	-6.834911e-04
7.209895e+01	-7.954775e-04
7.251539e+01	-7.468781e-04
7.293424e+01	-9.096058e-04
7.335551e+01	-7.824039e-04
7.377920e+01	-9.160407e-04
7.420535e+01	-8.833321e-04
7.463396e+01	-9.210221e-04
7.506504e+01	-9.712471e-04
7.549861e+01	-8.022007e-04
7.593469e+01	-9.735666e-04
