Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.885070e-05
1.005776e+01	-1.764496e-04
1.011585e+01	-3.377087e-05
1.017428e+01	-9.779180e-05
1.023305e+01	7.485548e-05
1.029215e+01	-7.721717e-05
1.035160e+01	-9.129414e-05
1.041139e+01	-1.443299e-04
1.047153e+01	1.264998e-04
1.053201e+01	1.115021e-04
1.059284e+01	2.066224e-05
1.065403e+01	7.057771e-05
1.071556e+01	5.463540e-05
1.077746e+01	-3.102062e-05
1.083971e+01	-9.468124e-05
1.090232e+01	4.334878e-05
1.096529e+01	-9.501465e-05
1.102862e+01	-1.524081e-06
1.109232e+01	6.253291e-05
1.115639e+01	2.949446e-05
1.122083e+01	-3.908916e-05
1.128564e+01	-2.524289e-05
1.135083e+01	-2.349935e-05
1.141639e+01	-1.568756e-04
1.148233e+01	1.457638e-05
1.154865e+01	1.055821e-05
1.161536e+01	2.095007e-04
1.168245e+01	9.638198e-05
1.174992e+01	1.024000e-04
1.181779e+01	9.172018e-05
1.188605e+01	5.228494e-05
1.195470e+01	1.290702e-04
1.202375e+01	-1.289949e-05
1.209320e+01	-5.263165e-05
1.216305e+01	6.355080e-05
1.223330e+01	1.245756e-04
1.230396e+01	3.226733e-05
1.237503e+01	-8.168904e-05
1.244651e+01	2.039673e-05
1.251840e+01	3.750935e-05
1.259070e+01	-2.293184e-04
1.266343e+01	3.703885e-05
1.273657e+01	-7.684276e-05
1.281014e+01	3.501473e-05
1.288413e+01	1.195692e-04
1.295855e+01	-1.164112e-04
1.303339e+01	9.172865e-05
1.310867e+01	-7.691004e-05
1.318439e+01	-1.238875e-04
1.326054e+01	-4.646818e-06
1.333713e+01	2.475014e-05
1.341417e+01	-2.944460e-05
1.349165e+01	-1.420931e-04
1.356958e+01	-8.327330e-06
1.364795e+01	-6.633668e-05
1.372678e+01	1.330422e-05
1.380607e+01	1.656879e-05
1.388581e+01	-7.938447e-05
1.396602e+01	-1.620549e-04
1.404668e+01	-7.018496e-05
1.412782e+01	7.945824e-06
1.420942e+01	-9.108188e-05
1.429149e+01	9.409806e-05
1.437404e+01	1.012542e-04
1.445706e+01	-1.029375e-04
1.454057e+01	-7.955489e-05
1.462455e+01	-1.345376e-04
1.470902e+01	-8.821038e-05
1.479398e+01	-1.078550e-04
1.487943e+01	5.709378e-05
1.496537e+01	-2.065799e-04
1.505181e+01	-4.508399e-05
1.513875e+01	4.470532e-05
1.522619e+01	-3.792249e-06
1.531414e+01	-6.974916e-05
