Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.751659e-05
1.005776e+01	-1.474069e-04
1.011585e+01	1.243196e-04
1.017428e+01	-4.380267e-06
1.023305e+01	-5.687912e-05
1.029215e+01	8.708123e-06
1.035160e+01	-3.534328e-05
1.041139e+01	-1.479628e-04
1.047153e+01	-6.327763e-05
1.053201e+01	-4.853896e-05
1.059284e+01	7.090044e-06
1.065403e+01	1.023366e-04
1.071556e+01	-9.421007e-06
1.077746e+01	-1.029944e-04
1.083971e+01	-1.223651e-04
1.090232e+01	-9.247356e-05
1.096529e+01	-3.362900e-05
1.102862e+01	-3.635749e-05
1.109232e+01	5.551467e-05
1.115639e+01	5.218952e-05
1.122083e+01	-4.208532e-05
1.128564e+01	-3.307509e-05
1.135083e+01	-1.732030e-04
1.141639e+01	2.244074e-05
1.148233e+01	-4.294006e-05
1.154865e+01	-1.091091e-06
1.161536e+01	-1.405414e-04
1.168245e+01	-1.775461e-05
1.174992e+01	-1.939697e-04
1.181779e+01	-2.781823e-06
1.188605e+01	-1.290262e-04
1.195470e+01	-1.433754e-04
1.202375e+01	-2.839040e-05
1.209320e+01	-1.741943e-04
1.216305e+01	-2.062173e-05
1.223330e+01	-7.872061e-06
1.230396e+01	9.043261e-05
1.237503e+01	1.654084e-04
1.244651e+01	1.486303e-04
1.251840e+01	-6.632621e-05
1.259070e+01	-9.956957e-06
1.266343e+01	3.611044e-05
1.273657e+01	1.273975e-06
1.281014e+01	9.872159e-05
1.288413e+01	-3.026907e-06
1.295855e+01	5.498274e-05
1.303339e+01	3.680618e-06
1.310867e+01	-7.264140e-05
1.318439e+01	-1.098339e-04
1.326054e+01	-8.716395e-05
1.333713e+01	-1.037710e-04
1.341417e+01	-8.530313e-05
1.349165e+01	1.510304e-04
1.356958e+01	-1.136526e-04
1.364795e+01	7.155483e-05
1.372678e+01	-1.129151e-04
1.380607e+01	6.137799e-05
1.388581e+01	4.482087e-05
1.396602e+01	-7.095103e-05
1.404668e+01	1.215073e-05
1.412782e+01	-9.635408e-05
1.420942e+01	2.092510e-05
1.429149e+01	1.238706e-06
1.437404e+01	-1.044553e-04
1.445706e+01	2.505938e-05
1.454057e+01	-8.751922e-08
1.462455e+01	-5.158362e-05
1.470902e+01	4.974794e-05
1.479398e+01	-6.498706e-05
1.487943e+01	-1.135583e-04
1.496537e+01	-2.429835e-05
1.505181e+01	-1.686417e-04
1.513875e+01	4.331129e-05
1.522619e+01	-1.030444e-04
1.531414e+01	-8.567176e-05
1.540259e+01	1.936028e-04
1.549156e+01	-4.295421e-05
1.558103e+01	1.022839e-04
1.567103e+01	-1.011590e-05
1.576155e+01	1.721560e-05
1.585258e+01	-1.996606e-04
1.594415e+01	-1.422472e-04
1.603624e+01	-1.500223e-05
1.612886e+01	-3.079630e-05
1.622202e+01	3.925995e-06
1.631572e+01	-1.606709e-04
1.640996e+01	-1.901602e-04
1.650474e+01	5.909818e-05
1.660008e+01	1.112942e-04
1.669596e+01	-2.702897e-06
1.679239e+01	-8.470659e-06
