Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.280009e-05
1.005776e+01	-4.795390e-06
1.011585e+01	-9.083476e-05
1.017428e+01	1.341601e-04
1.023305e+01	1.132241e-04
1.029215e+01	-5.327717e-05
1.035160e+01	2.749821e-05
1.041139e+01	-2.487810e-05
1.047153e+01	1.036508e-04
1.053201e+01	-6.381396e-05
1.059284e+01	3.619115e-05
1.065403e+01	-1.062955e-04
1.071556e+01	-1.753514e-04
1.077746e+01	1.029022e-04
1.083971e+01	9.756097e-05
1.090232e+01	1.042035e-04
1.096529e+01	-1.736100e-05
1.102862e+01	1.474663e-04
1.109232e+01	-4.249633e-05
1.115639e+01	1.174901e-05
1.122083e+01	-1.027635e-04
1.128564e+01	5.054154e-05
1.135083e+01	-4.008714e-05
1.141639e+01	-2.541879e-05
1.148233e+01	-5.765243e-05
1.154865e+01	-2.075056e-05
1.161536e+01	-3.715918e-05
1.168245e+01	1.013684e-04
1.174992e+01	-2.224291e-05
1.181779e+01	7.246968e-05
1.188605e+01	8.247218e-05
1.195470e+01	-1.332990e-04
1.202375e+01	1.215880e-04
1.209320e+01	-3.991283e-05
1.216305e+01	-7.027692e-05
1.223330e+01	-1.087004e-04
1.230396e+01	1.320851e-04
1.237503e+01	1.105402e-04
1.244651e+01	3.505169e-05
1.251840e+01	-1.841274e-04
1.259070e+01	1.092087e-04
1.266343e+01	1.688880e-05
1.273657e+01	-7.909857e-05
1.281014e+01	2.906482e-05
1.288413e+01	-3.351520e-05
1.295855e+01	-6.387385e-06
1.303339e+01	-3.515025e-05
1.310867e+01	1.679225e-05
1.318439e+01	8.373014e-05
1.326054e+01	1.824190e-05
1.333713e+01	-4.850238e-05
1.341417e+01	9.802884e-05
1.349165e+01	-6.488600e-05
1.356958e+01	-1.189791e-04
1.364795e+01	1.099149e-04
1.372678e+01	-8.179074e-05
1.380607e+01	1.372851e-05
1.388581e+01	1.161742e-05
1.396602e+01	-3.438333e-05
1.404668e+01	7.498517e-05
1.412782e+01	5.193977e-07
1.420942e+01	-1.116165e-04
1.429149e+01	-2.460308e-05
1.437404e+01	1.560000e-04
1.445706e+01	-2.776743e-05
1.454057e+01	-1.863754e-04
1.462455e+01	-6.373569e-05
1.470902e+01	7.449219e-05
1.479398e+01	3.941360e-07
1.487943e+01	7.040431e-06
1.496537e+01	6.003194e-05
1.505181e+01	-5.618916e-05
1.513875e+01	-2.274435e-05
1.522619e+01	-9.666727e-05
1.531414e+01	-1.624651e-04
1.540259e+01	7.728295e-06
1.549156e+01	1.952082e-04
1.558103e+01	-1.564746e-04
1.567103e+01	1.201614e-04
1.576155e+01	-1.395942e-04
1.585258e+01	-5.430801e-05
1.594415e+01	4.020589e-05
1.603624e+01	-2.409398e-04
