Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.726114e-05
1.005776e+01	-6.692285e-05
1.011585e+01	-3.094610e-04
1.017428e+01	-3.032774e-05
1.023305e+01	1.224660e-05
1.029215e+01	-8.634949e-05
1.035160e+01	-1.769999e-04
1.041139e+01	-9.566158e-05
1.047153e+01	-2.383390e-05
1.053201e+01	-1.313062e-04
1.059284e+01	-2.359136e-05
1.065403e+01	-1.540270e-04
1.071556e+01	-5.648495e-05
1.077746e+01	-1.318812e-04
1.083971e+01	1.062673e-04
1.090232e+01	-8.918727e-06
1.096529e+01	8.769467e-05
1.102862e+01	-9.426346e-05
1.109232e+01	4.179821e-05
1.115639e+01	-2.301412e-05
1.122083e+01	-2.536812e-04
1.128564e+01	-1.095530e-04
1.135083e+01	4.981875e-06
1.141639e+01	3.248059e-05
1.148233e+01	-1.782154e-05
1.154865e+01	1.510306e-04
1.161536e+01	-1.470455e-04
1.168245e+01	3.479492e-05
1.174992e+01	-8.793636e-05
1.181779e+01	-1.043342e-05
1.188605e+01	8.438983e-05
1.195470e+01	-8.079223e-05
1.202375e+01	-2.523995e-04
1.209320e+01	-8.802039e-05
1.216305e+01	-1.833200e-05
1.223330e+01	3.126305e-05
1.230396e+01	-1.261031e-04
1.237503e+01	-1.982203e-04
1.244651e+01	5.379213e-05
1.251840e+01	1.320438e-04
1.259070e+01	-1.106486e-04
1.266343e+01	-2.250540e-05
1.273657e+01	-1.741887e-05
1.281014e+01	-8.691784e-05
1.288413e+01	1.963932e-04
1.295855e+01	-1.407270e-04
1.303339e+01	-1.164319e-04
1.310867e+01	9.433163e-05
1.318439e+01	-1.670692e-04
1.326054e+01	8.052597e-05
1.333713e+01	-6.508348e-06
1.341417e+01	7.850674e-05
1.349165e+01	-3.776662e-05
1.356958e+01	-5.954049e-06
1.364795e+01	-2.901590e-04
1.372678e+01	5.076626e-05
1.380607e+01	6.431140e-06
1.388581e+01	4.768632e-05
1.396602e+01	-5.520441e-06
1.404668e+01	4.218682e-05
1.412782e+01	-1.325899e-05
1.420942e+01	-7.909279e-05
1.429149e+01	-8.517226e-05
1.437404e+01	-1.440723e-04
1.445706e+01	-6.377180e-05
1.454057e+01	-1.727063e-04
1.462455e+01	-1.284804e-04
1.470902e+01	1.793662e-05
1.479398e+01	-4.028557e-05
1.487943e+01	-9.521263e-05
1.496537e+01	-4.967864e-05
1.505181e+01	-4.780854e-05
1.513875e+01	-1.159393e-04
1.522619e+01	-8.764502e-05
1.531414e+01	-2.200587e-04
1.540259e+01	1.317694e-05
1.549156e+01	2.392304e-05
1.558103e+01	-1.543965e-04
1.567103e+01	7.126341e-06
1.576155e+01	-8.009850e-05
1.585258e+01	-7.308269e-05
1.594415e+01	-8.741147e-05
1.603624e+01	5.722445e-05
1.612886e+01	-7.897373e-05
1.622202e+01	1.394393e-04
1.631572e+01	8.670944e-05
1.640996e+01	-7.161790e-05
1.650474e+01	7.360461e-05
1.660008e+01	-8.836966e-05
1.669596e+01	-8.589880e-05
1.679239e+01	6.388857e-05
1.688938e+01	-3.704181e-05
1.698694e+01	-1.528486e-04
1.708505e+01	-2.003295e-04
1.718373e+01	-2.364504e-04
1.728299e+01	-8.113869e-05
1.738281e+01	-1.436787e-04
1.748322e+01	-4.622171e-05
1.758420e+01	-1.572566e-05
1.768576e+01	-2.106987e-04
1.778792e+01	-1.510261e-04
1.789066e+01	6.704930e-06
1.799399e+01	-1.791838e-04
1.809793e+01	-3.375106e-05
1.820246e+01	-5.289466e-06
1.830760e+01	-1.004610e-04
1.841334e+01	-6.697481e-05
1.851969e+01	6.224313e-05
1.862666e+01	-1.952312e-04
1.873425e+01	8.786311e-06
1.884246e+01	-1.072872e-04
1.895129e+01	-1.298661e-04
1.906075e+01	-7.907283e-05
1.917085e+01	8.253853e-06
1.928158e+01	-1.856139e-05
1.939295e+01	-8.628630e-05
1.950496e+01	-7.314116e-05
1.961762e+01	-1.947327e-04
1.973093e+01	-1.368449e-05
1.984490e+01	-3.134581e-05
1.995952e+01	-2.155769e-04
2.007480e+01	-5.931798e-05
2.019076e+01	-4.816842e-05
2.030738e+01	-3.441318e-05
2.042467e+01	-4.582734e-05
2.054264e+01	-1.171936e-04
2.066130e+01	-2.410378e-04
2.078064e+01	-1.034909e-04
2.090066e+01	-1.145111e-04
2.102139e+01	-8.481038e-05
2.114280e+01	-8.806692e-05
2.126492e+01	2.318674e-05
2.138775e+01	-6.123553e-05
2.151128e+01	3.204828e-07
2.163553e+01	-1.087064e-04
2.176050e+01	2.180627e-05
2.188619e+01	3.354625e-05
2.201260e+01	-3.773648e-05
2.213974e+01	-1.784081e-04
2.226762e+01	1.946481e-05
2.239624e+01	-2.901431e-04
2.252560e+01	-9.060769e-05
2.265571e+01	-1.652136e-04
2.278656e+01	-1.533822e-04
2.291818e+01	-1.453248e-05
2.305055e+01	-2.410019e-05
2.318369e+01	1.003201e-04
2.331760e+01	-1.971153e-04
2.345228e+01	-2.380328e-04
2.358774e+01	-2.802831e-04
2.372398e+01	-1.753080e-04
2.386101e+01	-1.011884e-04
2.399883e+01	-1.944354e-06
2.413745e+01	-5.881373e-05
2.427686e+01	-3.258992e-05
2.441709e+01	3.302892e-05
2.455812e+01	7.712718e-05
2.469997e+01	-1.610992e-04
2.484263e+01	-7.308572e-06
2.498612e+01	-5.627529e-05
2.513044e+01	-8.766589e-05
2.527559e+01	-1.973492e-04
2.542158e+01	-2.328332e-04
2.556842e+01	-1.542574e-04
2.571610e+01	-1.906049e-04
2.586463e+01	8.419068e-05
2.601403e+01	-1.412639e-04
2.616428e+01	-2.861435e-05
2.631541e+01	-1.088327e-04
2.646740e+01	-3.079781e-04
2.662028e+01	-1.412891e-04
2.677404e+01	-1.751503e-04
2.692868e+01	-1.659599e-04
2.708422e+01	6.703859e-05
2.724066e+01	3.574404e-06
2.739800e+01	-1.933917e-04
2.755625e+01	-2.541924e-04
2.771541e+01	-1.629294e-04
2.787550e+01	-7.071211e-05
2.803650e+01	-1.865978e-04
2.819844e+01	-2.495188e-04
2.836131e+01	-9.422048e-05
2.852513e+01	3.441126e-05
