Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.240646e-05
1.005776e+01	-1.412245e-04
1.011585e+01	4.166333e-05
1.017428e+01	4.001194e-06
1.023305e+01	9.272976e-05
1.029215e+01	3.122233e-06
1.035160e+01	-1.915685e-04
1.041139e+01	9.158044e-06
1.047153e+01	-6.980644e-05
1.053201e+01	4.128722e-05
1.059284e+01	-5.261117e-05
1.065403e+01	6.932660e-05
1.071556e+01	-2.055935e-05
1.077746e+01	-1.154372e-04
1.083971e+01	-8.276750e-05
1.090232e+01	-8.447056e-05
1.096529e+01	-2.499684e-05
1.102862e+01	1.183772e-04
1.109232e+01	1.746264e-05
1.115639e+01	3.515940e-06
1.122083e+01	-5.602933e-05
1.128564e+01	-1.731661e-04
1.135083e+01	-3.742050e-05
1.141639e+01	2.391100e-05
1.148233e+01	-4.955010e-05
1.154865e+01	9.174851e-05
1.161536e+01	8.774745e-05
1.168245e+01	-8.251905e-05
1.174992e+01	-1.207334e-05
1.181779e+01	7.772723e-06
1.188605e+01	8.462217e-05
1.195470e+01	-1.058911e-04
1.202375e+01	-9.404670e-05
1.209320e+01	-1.322291e-04
1.216305e+01	-2.478636e-05
1.223330e+01	-9.479235e-05
1.230396e+01	-1.303427e-04
1.237503e+01	-9.508260e-05
1.244651e+01	7.938645e-05
1.251840e+01	-1.838790e-04
1.259070e+01	-1.935181e-04
1.266343e+01	6.338085e-05
1.273657e+01	6.796864e-05
1.281014e+01	4.219602e-05
1.288413e+01	-4.362660e-05
1.295855e+01	-1.128935e-04
1.303339e+01	-2.215240e-05
1.310867e+01	-5.492894e-05
1.318439e+01	4.365497e-05
1.326054e+01	-7.727646e-05
1.333713e+01	2.606010e-05
1.341417e+01	-1.215264e-04
1.349165e+01	-1.206080e-04
1.356958e+01	9.179044e-05
1.364795e+01	-2.239944e-04
1.372678e+01	-1.465283e-04
1.380607e+01	-1.199417e-04
1.388581e+01	3.558444e-05
1.396602e+01	-8.635970e-05
1.404668e+01	-1.114429e-04
1.412782e+01	-1.891324e-04
1.420942e+01	-7.473175e-05
1.429149e+01	-1.019810e-04
1.437404e+01	-3.708199e-05
1.445706e+01	-1.386591e-04
1.454057e+01	8.065472e-05
1.462455e+01	-6.236474e-05
1.470902e+01	2.876817e-05
1.479398e+01	1.837940e-05
1.487943e+01	-9.421494e-06
1.496537e+01	-1.681521e-05
1.505181e+01	1.448944e-05
1.513875e+01	-6.657574e-05
1.522619e+01	-4.636759e-05
1.531414e+01	-1.004321e-04
1.540259e+01	3.211614e-05
1.549156e+01	-6.948002e-05
1.558103e+01	-1.694890e-04
1.567103e+01	7.369083e-06
1.576155e+01	-2.135548e-05
1.585258e+01	-6.848479e-05
1.594415e+01	1.641957e-05
1.603624e+01	-2.681415e-05
1.612886e+01	-4.966226e-05
1.622202e+01	-7.526331e-05
1.631572e+01	-1.527542e-04
1.640996e+01	-3.183022e-06
1.650474e+01	-8.901243e-05
1.660008e+01	-6.328350e-05
1.669596e+01	1.035309e-05
1.679239e+01	-1.030847e-04
1.688938e+01	-1.224534e-04
1.698694e+01	-1.384106e-05
1.708505e+01	-7.275033e-05
1.718373e+01	2.263924e-05
1.728299e+01	-1.354089e-04
1.738281e+01	-7.335447e-05
1.748322e+01	9.114145e-05
1.758420e+01	-4.336984e-05
1.768576e+01	3.374269e-06
1.778792e+01	-2.153346e-04
1.789066e+01	-1.785469e-04
1.799399e+01	-1.527393e-04
1.809793e+01	9.688315e-06
1.820246e+01	-2.576971e-05
1.830760e+01	-1.023760e-04
1.841334e+01	-3.650127e-05
1.851969e+01	2.520643e-05
1.862666e+01	-1.840474e-04
1.873425e+01	-1.674442e-04
1.884246e+01	-1.524475e-04
1.895129e+01	-1.065899e-04
1.906075e+01	-5.760878e-06
1.917085e+01	-6.527148e-05
1.928158e+01	3.753568e-05
1.939295e+01	-5.695916e-05
1.950496e+01	-8.048275e-05
1.961762e+01	-2.040606e-04
1.973093e+01	-7.900321e-05
1.984490e+01	-7.066500e-05
1.995952e+01	1.995623e-05
2.007480e+01	-9.235773e-05
2.019076e+01	3.309050e-05
2.030738e+01	-3.890218e-05
