Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.077285e-05
1.005776e+01	1.598894e-05
1.011585e+01	6.987103e-05
1.017428e+01	-8.374481e-05
1.023305e+01	-3.322497e-05
1.029215e+01	-7.084882e-05
1.035160e+01	-9.362269e-06
1.041139e+01	1.164369e-04
1.047153e+01	3.019578e-05
1.053201e+01	-1.981949e-05
1.059284e+01	-6.470543e-05
1.065403e+01	-9.712590e-05
1.071556e+01	-1.801561e-05
1.077746e+01	-1.963861e-04
1.083971e+01	-9.240383e-07
1.090232e+01	-8.641233e-05
1.096529e+01	1.063140e-04
1.102862e+01	9.844667e-05
1.109232e+01	-5.749295e-05
1.115639e+01	-3.999657e-05
1.122083e+01	-1.575594e-05
1.128564e+01	1.397014e-04
1.135083e+01	-6.456000e-05
1.141639e+01	-7.027696e-05
1.148233e+01	3.910467e-05
1.154865e+01	5.361590e-05
1.161536e+01	-8.172513e-05
1.168245e+01	-5.135312e-05
1.174992e+01	-1.799416e-06
1.181779e+01	-8.126323e-05
1.188605e+01	-6.356331e-05
1.195470e+01	-3.843415e-06
1.202375e+01	-1.060801e-05
1.209320e+01	-3.865673e-05
1.216305e+01	5.456115e-06
1.223330e+01	1.114869e-04
1.230396e+01	-2.300917e-04
1.237503e+01	-7.996861e-05
1.244651e+01	-2.568808e-04
1.251840e+01	-1.101226e-04
1.259070e+01	-1.263466e-04
1.266343e+01	-1.592452e-06
1.273657e+01	-8.865542e-05
1.281014e+01	5.610987e-06
1.288413e+01	-2.778091e-05
1.295855e+01	6.733282e-05
1.303339e+01	1.443820e-04
1.310867e+01	-7.840670e-05
1.318439e+01	1.241172e-05
1.326054e+01	2.501989e-05
1.333713e+01	-8.717687e-05
1.341417e+01	-7.819846e-05
1.349165e+01	-6.256036e-05
1.356958e+01	-5.862149e-05
1.364795e+01	-7.857589e-05
1.372678e+01	3.792003e-05
1.380607e+01	-8.608738e-05
1.388581e+01	-1.083772e-04
1.396602e+01	4.730823e-05
1.404668e+01	3.516695e-05
1.412782e+01	-1.080431e-04
1.420942e+01	-1.268952e-04
1.429149e+01	5.416676e-05
1.437404e+01	-1.550221e-04
1.445706e+01	-8.031792e-05
1.454057e+01	-3.487294e-05
1.462455e+01	-1.057200e-05
1.470902e+01	-2.447431e-06
1.479398e+01	6.924893e-05
1.487943e+01	-7.397604e-05
1.496537e+01	-3.223742e-05
1.505181e+01	5.688279e-05
1.513875e+01	-7.545095e-05
1.522619e+01	-6.196918e-05
1.531414e+01	1.240914e-05
1.540259e+01	-9.572015e-05
1.549156e+01	1.293488e-05
1.558103e+01	-1.494828e-05
1.567103e+01	1.038206e-05
1.576155e+01	-7.562799e-05
1.585258e+01	-6.381208e-05
1.594415e+01	-8.126783e-05
1.603624e+01	-5.642423e-05
1.612886e+01	-7.101160e-05
1.622202e+01	7.333623e-05
1.631572e+01	-1.619522e-05
1.640996e+01	-4.133204e-05
1.650474e+01	-3.730061e-05
1.660008e+01	3.346789e-05
1.669596e+01	-2.693845e-05
1.679239e+01	-1.684798e-04
1.688938e+01	-9.734115e-05
1.698694e+01	-1.284012e-04
1.708505e+01	-1.945497e-04
1.718373e+01	-5.483501e-05
1.728299e+01	-6.403229e-05
1.738281e+01	-8.359240e-05
1.748322e+01	-8.121351e-05
1.758420e+01	-8.795829e-05
1.768576e+01	-6.900670e-05
1.778792e+01	-3.403179e-05
1.789066e+01	-1.097220e-04
1.799399e+01	1.485966e-05
1.809793e+01	7.863652e-06
1.820246e+01	-6.956290e-05
1.830760e+01	-7.032841e-05
1.841334e+01	5.314904e-05
1.851969e+01	7.979841e-05
1.862666e+01	2.525270e-05
1.873425e+01	9.530527e-05
1.884246e+01	-8.638892e-06
1.895129e+01	5.958426e-05
1.906075e+01	-1.111958e-04
1.917085e+01	-1.106162e-04
1.928158e+01	-5.854226e-05
1.939295e+01	-1.603398e-04
1.950496e+01	-1.627121e-05
1.961762e+01	-1.823238e-04
1.973093e+01	-1.360529e-04
