Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260338e+00
1.005776e+01	-2.280698e+00
1.011585e+01	-2.301252e+00
1.017428e+01	-2.321656e+00
1.023305e+01	-2.342577e+00
1.029215e+01	-2.363643e+00
1.035160e+01	-2.384450e+00
1.041139e+01	-2.405801e+00
1.047153e+01	-2.427088e+00
1.053201e+01	-2.448511e+00
1.059284e+01	-2.470285e+00
1.065403e+01	-2.491921e+00
1.071556e+01	-2.513730e+00
1.077746e+01	-2.536016e+00
1.083971e+01	-2.558229e+00
1.090232e+01	-2.580678e+00
1.096529e+01	-2.603009e+00
1.102862e+01	-2.625600e+00
1.109232e+01	-2.648458e+00
1.115639e+01	-2.671320e+00
1.122083e+01	-2.694630e+00
1.128564e+01	-2.717368e+00
1.135083e+01	-2.740798e+00
1.141639e+01	-2.764431e+00
1.148233e+01	-2.787930e+00
1.154865e+01	-2.811802e+00
1.161536e+01	-2.835917e+00
1.168245e+01	-2.859588e+00
1.174992e+01	-2.883887e+00
1.181779e+01	-2.908351e+00
1.188605e+01	-2.932874e+00
1.195470e+01	-2.957643e+00
1.202375e+01	-2.982097e+00
1.209320e+01	-3.007089e+00
1.216305e+01	-3.032133e+00
1.223330e+01	-3.057594e+00
1.230396e+01	-3.082567e+00
1.237503e+01	-3.108117e+00
1.244651e+01	-3.133843e+00
1.251840e+01	-3.159420e+00
1.259070e+01	-3.185356e+00
1.266343e+01	-3.211990e+00
1.273657e+01	-3.238037e+00
1.281014e+01	-3.264320e+00
1.288413e+01	-3.290855e+00
1.295855e+01	-3.317467e+00
1.303339e+01	-3.344200e+00
1.310867e+01	-3.371100e+00
1.318439e+01	-3.398339e+00
1.326054e+01	-3.425239e+00
1.333713e+01	-3.452775e+00
1.341417e+01	-3.480143e+00
1.349165e+01	-3.507918e+00
1.356958e+01	-3.535946e+00
1.364795e+01	-3.563601e+00
1.372678e+01	-3.591735e+00
1.380607e+01	-3.620307e+00
1.388581e+01	-3.648270e+00
1.396602e+01	-3.676936e+00
1.404668e+01	-3.705388e+00
1.412782e+01	-3.734382e+00
1.420942e+01	-3.763330e+00
1.429149e+01	-3.792390e+00
1.437404e+01	-3.821573e+00
1.445706e+01	-3.850812e+00
1.454057e+01	-3.880222e+00
1.462455e+01	-3.910007e+00
1.470902e+01	-3.939789e+00
1.479398e+01	-3.969356e+00
1.487943e+01	-3.999843e+00
1.496537e+01	-4.029822e+00
1.505181e+01	-4.060044e+00
1.513875e+01	-4.090384e+00
1.522619e+01	-4.120998e+00
1.531414e+01	-4.151870e+00
1.540259e+01	-4.182687e+00
1.549156e+01	-4.213708e+00
1.558103e+01	-4.245039e+00
1.567103e+01	-4.276418e+00
1.576155e+01	-4.307387e+00
1.585258e+01	-4.339140e+00
1.594415e+01	-4.370654e+00
1.603624e+01	-4.402610e+00
1.612886e+01	-4.434315e+00
1.622202e+01	-4.466656e+00
1.631572e+01	-4.498800e+00
1.640996e+01	-4.531125e+00
1.650474e+01	-4.563686e+00
1.660008e+01	-4.596039e+00
1.669596e+01	-4.628882e+00
1.679239e+01	-4.661725e+00
1.688938e+01	-4.694834e+00
1.698694e+01	-4.727956e+00
1.708505e+01	-4.760961e+00
1.718373e+01	-4.794579e+00
1.728299e+01	-4.828095e+00
1.738281e+01	-4.861541e+00
1.748322e+01	-4.895292e+00
1.758420e+01	-4.929248e+00
1.768576e+01	-4.963463e+00
1.778792e+01	-4.997328e+00
1.789066e+01	-5.031568e+00
1.799399e+01	-5.066060e+00
1.809793e+01	-5.100584e+00
1.820246e+01	-5.134784e+00
1.830760e+01	-5.169909e+00
1.841334e+01	-5.205018e+00
1.851969e+01	-5.239876e+00
1.862666e+01	-5.275151e+00
1.873425e+01	-5.310187e+00
1.884246e+01	-5.345618e+00
1.895129e+01	-5.381345e+00
1.906075e+01	-5.416850e+00
1.917085e+01	-5.452210e+00
1.928158e+01	-5.488294e+00
1.939295e+01	-5.523948e+00
1.950496e+01	-5.560034e+00
1.961762e+01	-5.596275e+00
1.973093e+01	-5.632732e+00
1.984490e+01	-5.668878e+00
1.995952e+01	-5.705690e+00
2.007480e+01	-5.741929e+00
2.019076e+01	-5.778754e+00
2.030738e+01	-5.815676e+00
2.042467e+01	-5.852620e+00
2.054264e+01	-5.889587e+00
2.066130e+01	-5.927138e+00
2.078064e+01	-5.964242e+00
2.090066e+01	-6.001622e+00
2.102139e+01	-6.039090e+00
2.114280e+01	-6.076942e+00
2.126492e+01	-6.114235e+00
2.138775e+01	-6.152333e+00
2.151128e+01	-6.190374e+00
2.163553e+01	-6.228627e+00
2.176050e+01	-6.266082e+00
2.188619e+01	-6.304508e+00
2.201260e+01	-6.343424e+00
2.213974e+01	-6.381829e+00
2.226762e+01	-6.420204e+00
2.239624e+01	-6.458928e+00
2.252560e+01	-6.497805e+00
2.265571e+01	-6.536705e+00
2.278656e+01	-6.575313e+00
2.291818e+01	-6.614201e+00
2.305055e+01	-6.653726e+00
2.318369e+01	-6.692608e+00
2.331760e+01	-6.732550e+00
2.345228e+01	-6.771756e+00
