Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.315380e-03
1.005776e+01	1.585974e-02
1.011585e+01	2.035969e-02
1.017428e+01	-6.020318e-03
1.023305e+01	1.253518e-03
1.029215e+01	-6.858605e-03
1.035160e+01	6.649280e-03
1.041139e+01	-6.483375e-03
1.047153e+01	-8.304191e-03
1.053201e+01	-2.683496e-03
1.059284e+01	-2.255014e-03
1.065403e+01	-1.091115e-03
1.071556e+01	3.474714e-03
1.077746e+01	-1.073423e-02
1.083971e+01	-1.761575e-03
1.090232e+01	-1.441160e-02
1.096529e+01	-3.567830e-03
1.102862e+01	-1.794022e-02
1.109232e+01	-1.224276e-04
1.115639e+01	1.740682e-03
1.122083e+01	1.620299e-02
1.128564e+01	1.816664e-03
1.135083e+01	1.402239e-02
1.141639e+01	-6.417567e-03
1.148233e+01	6.127567e-04
1.154865e+01	-1.210308e-02
1.161536e+01	-3.963948e-03
1.168245e+01	4.591103e-03
1.174992e+01	-1.179584e-02
1.181779e+01	1.115846e-02
1.188605e+01	-6.165849e-03
1.195470e+01	5.170874e-03
1.202375e+01	-1.790273e-03
1.209320e+01	9.600604e-03
1.216305e+01	2.481237e-02
1.223330e+01	6.906879e-03
1.230396e+01	1.587830e-02
1.237503e+01	-9.945785e-03
1.244651e+01	3.416026e-03
1.251840e+01	1.673999e-02
1.259070e+01	7.497263e-03
1.266343e+01	3.842466e-03
1.273657e+01	-1.443529e-02
1.281014e+01	-4.370370e-04
1.288413e+01	1.150546e-02
1.295855e+01	5.729127e-03
1.303339e+01	2.937238e-03
1.310867e+01	-5.693216e-03
1.318439e+01	-7.195290e-03
1.326054e+01	4.515039e-03
1.333713e+01	-1.079133e-02
1.341417e+01	2.028945e-03
1.349165e+01	-4.272573e-03
1.356958e+01	-5.291005e-03
1.364795e+01	2.290756e-02
1.372678e+01	1.788336e-02
1.380607e+01	-6.763535e-03
1.388581e+01	1.477927e-02
1.396602e+01	1.005723e-02
1.404668e+01	2.781918e-03
1.412782e+01	1.020065e-03
1.420942e+01	-6.977142e-03
1.429149e+01	-1.374689e-03
1.437404e+01	-2.536195e-03
1.445706e+01	4.939761e-03
1.454057e+01	2.307102e-03
1.462455e+01	9.170703e-03
1.470902e+01	5.827696e-03
1.479398e+01	-7.837318e-03
1.487943e+01	1.459640e-03
1.496537e+01	5.419684e-03
1.505181e+01	-8.035942e-03
