Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260713e+00
1.005776e+01	-2.281159e+00
1.011585e+01	-2.301537e+00
1.017428e+01	-2.322123e+00
1.023305e+01	-2.342957e+00
1.029215e+01	-2.363887e+00
1.035160e+01	-2.384906e+00
1.041139e+01	-2.406123e+00
1.047153e+01	-2.427509e+00
1.053201e+01	-2.449079e+00
1.059284e+01	-2.470590e+00
1.065403e+01	-2.492267e+00
1.071556e+01	-2.514528e+00
1.077746e+01	-2.536536e+00
1.083971e+01	-2.558796e+00
1.090232e+01	-2.580887e+00
1.096529e+01	-2.603409e+00
1.102862e+01	-2.626026e+00
1.109232e+01	-2.648872e+00
1.115639e+01	-2.671738e+00
1.122083e+01	-2.695010e+00
1.128564e+01	-2.717833e+00
1.135083e+01	-2.741358e+00
1.141639e+01	-2.764712e+00
1.148233e+01	-2.788596e+00
1.154865e+01	-2.811997e+00
1.161536e+01	-2.836124e+00
1.168245e+01	-2.860033e+00
1.174992e+01	-2.884313e+00
1.181779e+01	-2.908543e+00
1.188605e+01	-2.933282e+00
1.195470e+01	-2.957600e+00
1.202375e+01	-2.982697e+00
1.209320e+01	-3.007430e+00
1.216305e+01	-3.032763e+00
1.223330e+01	-3.057855e+00
1.230396e+01	-3.083040e+00
1.237503e+01	-3.109009e+00
1.244651e+01	-3.134494e+00
1.251840e+01	-3.159922e+00
1.259070e+01	-3.186113e+00
1.266343e+01	-3.212062e+00
1.273657e+01	-3.238506e+00
1.281014e+01	-3.264722e+00
1.288413e+01	-3.291025e+00
1.295855e+01	-3.317852e+00
1.303339e+01	-3.344613e+00
1.310867e+01	-3.371562e+00
1.318439e+01	-3.398829e+00
1.326054e+01	-3.425971e+00
1.333713e+01	-3.453425e+00
1.341417e+01	-3.480539e+00
1.349165e+01	-3.508459e+00
1.356958e+01	-3.536246e+00
1.364795e+01	-3.564095e+00
1.372678e+01	-3.592335e+00
1.380607e+01	-3.620601e+00
1.388581e+01	-3.648953e+00
1.396602e+01	-3.677338e+00
1.404668e+01	-3.706209e+00
1.412782e+01	-3.734606e+00
1.420942e+01	-3.763806e+00
1.429149e+01	-3.792792e+00
1.437404e+01	-3.821795e+00
1.445706e+01	-3.851383e+00
1.454057e+01	-3.880843e+00
1.462455e+01	-3.910620e+00
1.470902e+01	-3.940338e+00
1.479398e+01	-3.970284e+00
1.487943e+01	-4.000092e+00
1.496537e+01	-4.030375e+00
1.505181e+01	-4.060646e+00
1.513875e+01	-4.090908e+00
1.522619e+01	-4.121495e+00
1.531414e+01	-4.152624e+00
1.540259e+01	-4.183289e+00
1.549156e+01	-4.214066e+00
1.558103e+01	-4.245319e+00
1.567103e+01	-4.276566e+00
1.576155e+01	-4.307968e+00
1.585258e+01	-4.339709e+00
1.594415e+01	-4.371288e+00
1.603624e+01	-4.403197e+00
1.612886e+01	-4.435362e+00
1.622202e+01	-4.467114e+00
1.631572e+01	-4.499152e+00
1.640996e+01	-4.531874e+00
1.650474e+01	-4.564587e+00
1.660008e+01	-4.596634e+00
1.669596e+01	-4.629387e+00
1.679239e+01	-4.662481e+00
1.688938e+01	-4.695635e+00
1.698694e+01	-4.728292e+00
1.708505e+01	-4.761831e+00
1.718373e+01	-4.795107e+00
1.728299e+01	-4.828608e+00
1.738281e+01	-4.862088e+00
1.748322e+01	-4.896105e+00
1.758420e+01	-4.930035e+00
1.768576e+01	-4.963959e+00
1.778792e+01	-4.998015e+00
1.789066e+01	-5.032203e+00
1.799399e+01	-5.066481e+00
1.809793e+01	-5.101145e+00
1.820246e+01	-5.135607e+00
1.830760e+01	-5.170424e+00
1.841334e+01	-5.205470e+00
1.851969e+01	-5.240569e+00
1.862666e+01	-5.275459e+00
1.873425e+01	-5.310973e+00
1.884246e+01	-5.346322e+00
1.895129e+01	-5.381476e+00
1.906075e+01	-5.417158e+00
1.917085e+01	-5.453077e+00
1.928158e+01	-5.489031e+00
1.939295e+01	-5.524749e+00
1.950496e+01	-5.560865e+00
1.961762e+01	-5.597022e+00
1.973093e+01	-5.633552e+00
1.984490e+01	-5.669609e+00
1.995952e+01	-5.706410e+00
2.007480e+01	-5.742852e+00
2.019076e+01	-5.779550e+00
2.030738e+01	-5.816452e+00
2.042467e+01	-5.853162e+00
2.054264e+01	-5.890404e+00
2.066130e+01	-5.927699e+00
2.078064e+01	-5.964822e+00
2.090066e+01	-6.002581e+00
2.102139e+01	-6.039927e+00
2.114280e+01	-6.077566e+00
2.126492e+01	-6.115196e+00
2.138775e+01	-6.152688e+00
2.151128e+01	-6.191033e+00
2.163553e+01	-6.228877e+00
2.176050e+01	-6.267320e+00
2.188619e+01	-6.305376e+00
2.201260e+01	-6.343966e+00
2.213974e+01	-6.382460e+00
2.226762e+01	-6.420882e+00
2.239624e+01	-6.459872e+00
2.252560e+01	-6.498396e+00
2.265571e+01	-6.536850e+00
2.278656e+01	-6.576223e+00
2.291818e+01	-6.615255e+00
2.305055e+01	-6.654440e+00
2.318369e+01	-6.693634e+00
2.331760e+01	-6.732825e+00
2.345228e+01	-6.772708e+00
2.358774e+01	-6.812601e+00
2.372398e+01	-6.851858e+00
2.386101e+01	-6.891711e+00
2.399883e+01	-6.931306e+00
2.413745e+01	-6.971686e+00
2.427686e+01	-7.011548e+00
2.441709e+01	-7.051248e+00
2.455812e+01	-7.092000e+00
2.469997e+01	-7.132025e+00
2.484263e+01	-7.172312e+00
2.498612e+01	-7.212931e+00
2.513044e+01	-7.253146e+00
2.527559e+01	-7.294183e+00
2.542158e+01	-7.334768e+00
2.556842e+01	-7.375557e+00
2.571610e+01	-7.416357e+00
2.586463e+01	-7.457278e+00
2.601403e+01	-7.498718e+00
2.616428e+01	-7.539816e+00
2.631541e+01	-7.580972e+00
2.646740e+01	-7.622396e+00
2.662028e+01	-7.663665e+00
2.677404e+01	-7.705506e+00
2.692868e+01	-7.746899e+00
2.708422e+01	-7.788624e+00
2.724066e+01	-7.830383e+00
2.739800e+01	-7.872172e+00
2.755625e+01	-7.914048e+00
2.771541e+01	-7.955726e+00
2.787550e+01	-7.997912e+00
2.803650e+01	-8.040491e+00
2.819844e+01	-8.082576e+00
2.836131e+01	-8.124590e+00
2.852513e+01	-8.167001e+00
2.868989e+01	-8.209213e+00
2.885560e+01	-8.251790e+00
2.902227e+01	-8.294683e+00
2.918990e+01	-8.337479e+00
2.935850e+01	-8.379765e+00
2.952807e+01	-8.422781e+00
2.969863e+01	-8.465798e+00
2.987016e+01	-8.508713e+00
3.004269e+01	-8.551467e+00
3.021622e+01	-8.594926e+00
3.039075e+01	-8.637438e+00
3.056628e+01	-8.681002e+00
3.074283e+01	-8.724792e+00
3.092040e+01	-8.767831e+00
3.109900e+01	-8.810390e+00
3.127862e+01	-8.854124e+00
3.145929e+01	-8.898024e+00
3.164099e+01	-8.941461e+00
3.182375e+01	-8.984974e+00
3.200756e+01	-9.029033e+00
3.219244e+01	-9.072566e+00
3.237838e+01	-9.116743e+00
3.256540e+01	-9.160895e+00
3.275349e+01	-9.204388e+00
3.294268e+01	-9.248441e+00
3.313295e+01	-9.292732e+00
3.332433e+01	-9.337174e+00
3.351681e+01	-9.381213e+00
3.371040e+01	-9.425544e+00
3.390511e+01	-9.469937e+00
3.410094e+01	-9.513965e+00
3.429791e+01	-9.558361e+00
3.449601e+01	-9.603436e+00
3.469526e+01	-9.647480e+00
3.489566e+01	-9.692279e+00
3.509721e+01	-9.737187e+00
3.529993e+01	-9.781862e+00
3.550382e+01	-9.826259e+00
3.570889e+01	-9.871263e+00
3.591515e+01	-9.916709e+00
3.612259e+01	-9.961592e+00
3.633123e+01	-1.000632e+01
3.654108e+01	-1.005149e+01
3.675214e+01	-1.009676e+01
3.696442e+01	-1.014174e+01
3.717792e+01	-1.018671e+01
3.739266e+01	-1.023232e+01
3.760864e+01	-1.027778e+01
3.782587e+01	-1.032280e+01
3.804435e+01	-1.036777e+01
3.826409e+01	-1.041365e+01
3.848510e+01	-1.045914e+01
3.870739e+01	-1.050445e+01
3.893096e+01	-1.055023e+01
3.915583e+01	-1.059617e+01
3.938199e+01	-1.064183e+01
3.960946e+01	-1.068701e+01
3.983824e+01	-1.073296e+01
4.006834e+01	-1.077828e+01
4.029978e+01	-1.082488e+01
4.053255e+01	-1.087080e+01
4.076666e+01	-1.091708e+01
4.100213e+01	-1.096282e+01
4.123896e+01	-1.100828e+01
4.147715e+01	-1.105448e+01
4.171672e+01	-1.110122e+01
4.195767e+01	-1.114713e+01
4.220002e+01	-1.119332e+01
4.244377e+01	-1.123929e+01
4.268892e+01	-1.128480e+01
4.293549e+01	-1.133210e+01
4.318348e+01	-1.137880e+01
4.343291e+01	-1.142519e+01
4.368377e+01	-1.147104e+01
4.393609e+01	-1.151700e+01
4.418986e+01	-1.156452e+01
4.444510e+01	-1.161068e+01
4.470182e+01	-1.165686e+01
4.496001e+01	-1.170411e+01
4.521970e+01	-1.175157e+01
4.548089e+01	-1.179730e+01
4.574358e+01	-1.184394e+01
4.600779e+01	-1.189078e+01
4.627353e+01	-1.193756e+01
4.654081e+01	-1.198431e+01
4.680963e+01	-1.203169e+01
4.708000e+01	-1.207880e+01
4.735193e+01	-1.212463e+01
4.762543e+01	-1.217231e+01
4.790051e+01	-1.221915e+01
4.817719e+01	-1.226648e+01
4.845545e+01	-1.231373e+01
4.873533e+01	-1.236062e+01
4.901682e+01	-1.240747e+01
4.929994e+01	-1.245510e+01
4.958470e+01	-1.250226e+01
4.987110e+01	-1.254899e+01
5.015915e+01	-1.259607e+01
5.044887e+01	-1.264368e+01
5.074026e+01	-1.269137e+01
5.103333e+01	-1.273853e+01
5.132810e+01	-1.278482e+01
5.162457e+01	-1.283306e+01
5.192275e+01	-1.288045e+01
5.222265e+01	-1.292962e+01
5.252429e+01	-1.297603e+01
5.282767e+01	-1.302350e+01
5.313280e+01	-1.307068e+01
5.343969e+01	-1.311837e+01
5.374836e+01	-1.316542e+01
5.405880e+01	-1.321338e+01
5.437105e+01	-1.326176e+01
5.468509e+01	-1.330917e+01
5.500095e+01	-1.335546e+01
5.531863e+01	-1.340416e+01
5.563815e+01	-1.345140e+01
5.595951e+01	-1.349963e+01
5.628273e+01	-1.354734e+01
5.660782e+01	-1.359530e+01
5.693479e+01	-1.364311e+01
5.726364e+01	-1.369148e+01
5.759439e+01	-1.373921e+01
5.792705e+01	-1.378700e+01
5.826164e+01	-1.383463e+01
5.859815e+01	-1.388343e+01
5.893662e+01	-1.393036e+01
5.927703e+01	-1.397946e+01
5.961941e+01	-1.402643e+01
5.996377e+01	-1.407398e+01
6.031012e+01	-1.412259e+01
6.065847e+01	-1.417081e+01
6.100883e+01	-1.421952e+01
6.136121e+01	-1.426717e+01
6.171563e+01	-1.431639e+01
6.207210e+01	-1.436352e+01
6.243063e+01	-1.441205e+01
6.279122e+01	-1.446083e+01
6.315390e+01	-1.450870e+01
6.351868e+01	-1.455696e+01
6.388556e+01	-1.460512e+01
6.425456e+01	-1.465354e+01
6.462569e+01	-1.470171e+01
6.499897e+01	-1.474897e+01
6.537440e+01	-1.479812e+01
6.575200e+01	-1.484709e+01
6.613178e+01	-1.489478e+01
6.651375e+01	-1.494381e+01
6.689793e+01	-1.499255e+01
6.728433e+01	-1.504074e+01
6.767297e+01	-1.508837e+01
6.806384e+01	-1.513715e+01
6.845698e+01	-1.518615e+01
6.885238e+01	-1.523379e+01
6.925007e+01	-1.528277e+01
6.965005e+01	-1.533149e+01
7.005235e+01	-1.538007e+01
7.045697e+01	-1.542820e+01
7.086393e+01	-1.547772e+01
7.127323e+01	-1.552631e+01
7.168490e+01	-1.557458e+01
7.209895e+01	-1.562316e+01
7.251539e+01	-1.567231e+01
7.293424e+01	-1.572002e+01
7.335551e+01	-1.576881e+01
7.377920e+01	-1.581874e+01
7.420535e+01	-1.586641e+01
7.463396e+01	-1.591532e+01
7.506504e+01	-1.596400e+01
7.549861e+01	-1.601301e+01
7.593469e+01	-1.606273e+01
7.637328e+01	-1.611124e+01
7.681441e+01	-1.616041e+01
7.725809e+01	-1.620847e+01
7.770433e+01	-1.625652e+01
7.815315e+01	-1.630481e+01
7.860456e+01	-1.635615e+01
7.905857e+01	-1.640323e+01
7.951521e+01	-1.645282e+01
7.997449e+01	-1.650139e+01
8.043642e+01	-1.655028e+01
8.090102e+01	-1.659955e+01
8.136830e+01	-1.664871e+01
8.183828e+01	-1.669782e+01
8.231097e+01	-1.674578e+01
8.278640e+01	-1.679481e+01
8.326457e+01	-1.684416e+01
8.374550e+01	-1.689285e+01
8.422921e+01	-1.694277e+01
8.471572e+01	-1.699072e+01
8.520503e+01	-1.703935e+01
8.569717e+01	-1.709010e+01
8.619215e+01	-1.713697e+01
8.669000e+01	-1.718822e+01
8.719071e+01	-1.723723e+01
8.769432e+01	-1.728505e+01
8.820084e+01	-1.733507e+01
8.871029e+01	-1.738424e+01
8.922267e+01	-1.743324e+01
8.973802e+01	-1.748110e+01
9.025634e+01	-1.753044e+01
9.077766e+01	-1.757964e+01
9.130199e+01	-1.762887e+01
9.182935e+01	-1.767921e+01
9.235975e+01	-1.772821e+01
9.289321e+01	-1.777761e+01
9.342976e+01	-1.782597e+01
9.396941e+01	-1.787495e+01
9.451217e+01	-1.792552e+01
9.505807e+01	-1.797443e+01
9.560712e+01	-1.802317e+01
9.615934e+01	-1.807223e+01
9.671476e+01	-1.812203e+01
9.727338e+01	-1.817102e+01
9.783522e+01	-1.822063e+01
9.840032e+01	-1.827001e+01
9.896867e+01	-1.831990e+01
9.954031e+01	-1.836738e+01
1.001153e+02	-1.841675e+01
1.006935e+02	-1.846567e+01
1.012751e+02	-1.851514e+01
1.018601e+02	-1.856583e+01
1.024484e+02	-1.861504e+01
1.030402e+02	-1.866365e+01
1.036353e+02	-1.871319e+01
1.042339e+02	-1.876300e+01
1.048360e+02	-1.881232e+01
1.054415e+02	-1.886141e+01
1.060505e+02	-1.890915e+01
1.066631e+02	-1.896146e+01
1.072791e+02	-1.901036e+01
