Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259937e+00
1.005776e+01	-2.280232e+00
1.011585e+01	-2.300620e+00
1.017428e+01	-2.321408e+00
1.023305e+01	-2.342123e+00
1.029215e+01	-2.363143e+00
1.035160e+01	-2.383971e+00
1.041139e+01	-2.405364e+00
1.047153e+01	-2.426805e+00
1.053201e+01	-2.448309e+00
1.059284e+01	-2.469960e+00
1.065403e+01	-2.491374e+00
1.071556e+01	-2.513457e+00
1.077746e+01	-2.535433e+00
1.083971e+01	-2.557722e+00
1.090232e+01	-2.580123e+00
1.096529e+01	-2.602503e+00
1.102862e+01	-2.625220e+00
1.109232e+01	-2.647893e+00
1.115639e+01	-2.671034e+00
1.122083e+01	-2.693755e+00
1.128564e+01	-2.717092e+00
1.135083e+01	-2.740458e+00
1.141639e+01	-2.763789e+00
1.148233e+01	-2.787442e+00
1.154865e+01	-2.811433e+00
1.161536e+01	-2.835201e+00
1.168245e+01	-2.859391e+00
1.174992e+01	-2.883188e+00
1.181779e+01	-2.907718e+00
1.188605e+01	-2.932158e+00
1.195470e+01	-2.956807e+00
1.202375e+01	-2.981495e+00
1.209320e+01	-3.006480e+00
1.216305e+01	-3.031892e+00
1.223330e+01	-3.056740e+00
1.230396e+01	-3.082090e+00
1.237503e+01	-3.107625e+00
1.244651e+01	-3.133190e+00
1.251840e+01	-3.159341e+00
1.259070e+01	-3.185026e+00
1.266343e+01	-3.211084e+00
1.273657e+01	-3.237279e+00
1.281014e+01	-3.263535e+00
1.288413e+01	-3.290155e+00
1.295855e+01	-3.316868e+00
1.303339e+01	-3.343568e+00
1.310867e+01	-3.370781e+00
1.318439e+01	-3.397770e+00
1.326054e+01	-3.424851e+00
1.333713e+01	-3.452581e+00
1.341417e+01	-3.479625e+00
1.349165e+01	-3.507371e+00
1.356958e+01	-3.535000e+00
1.364795e+01	-3.562857e+00
1.372678e+01	-3.591070e+00
1.380607e+01	-3.619210e+00
1.388581e+01	-3.647819e+00
1.396602e+01	-3.676032e+00
1.404668e+01	-3.704663e+00
1.412782e+01	-3.733285e+00
1.420942e+01	-3.762349e+00
1.429149e+01	-3.791594e+00
