Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259825e+00
1.005776e+01	-2.280149e+00
1.011585e+01	-2.300783e+00
1.017428e+01	-2.321307e+00
1.023305e+01	-2.342125e+00
1.029215e+01	-2.363064e+00
1.035160e+01	-2.384343e+00
1.041139e+01	-2.405344e+00
1.047153e+01	-2.426573e+00
1.053201e+01	-2.448143e+00
1.059284e+01	-2.469655e+00
1.065403e+01	-2.491549e+00
1.071556e+01	-2.513651e+00
1.077746e+01	-2.535821e+00
1.083971e+01	-2.557828e+00
1.090232e+01	-2.580301e+00
1.096529e+01	-2.602534e+00
1.102862e+01	-2.625121e+00
1.109232e+01	-2.647937e+00
1.115639e+01	-2.670674e+00
1.122083e+01	-2.693771e+00
1.128564e+01	-2.717205e+00
1.135083e+01	-2.740444e+00
1.141639e+01	-2.763953e+00
1.148233e+01	-2.787588e+00
1.154865e+01	-2.811465e+00
1.161536e+01	-2.835037e+00
1.168245e+01	-2.859201e+00
1.174992e+01	-2.883361e+00
1.181779e+01	-2.907975e+00
1.188605e+01	-2.932434e+00
1.195470e+01	-2.956861e+00
1.202375e+01	-2.981596e+00
1.209320e+01	-3.006608e+00
1.216305e+01	-3.031777e+00
1.223330e+01	-3.056667e+00
1.230396e+01	-3.082202e+00
1.237503e+01	-3.107711e+00
1.244651e+01	-3.133320e+00
1.251840e+01	-3.159261e+00
1.259070e+01	-3.185229e+00
1.266343e+01	-3.211236e+00
1.273657e+01	-3.237158e+00
1.281014e+01	-3.263734e+00
1.288413e+01	-3.290190e+00
1.295855e+01	-3.316981e+00
1.303339e+01	-3.343827e+00
1.310867e+01	-3.370454e+00
1.318439e+01	-3.397567e+00
1.326054e+01	-3.425045e+00
1.333713e+01	-3.452193e+00
1.341417e+01	-3.479910e+00
1.349165e+01	-3.507291e+00
1.356958e+01	-3.535254e+00
1.364795e+01	-3.563252e+00
1.372678e+01	-3.591017e+00
1.380607e+01	-3.619487e+00
1.388581e+01	-3.647695e+00
1.396602e+01	-3.676103e+00
1.404668e+01	-3.704905e+00
1.412782e+01	-3.733744e+00
1.420942e+01	-3.762562e+00
1.429149e+01	-3.791542e+00
1.437404e+01	-3.820906e+00
1.445706e+01	-3.850081e+00
1.454057e+01	-3.879862e+00
1.462455e+01	-3.909381e+00
1.470902e+01	-3.939151e+00
1.479398e+01	-3.969221e+00
1.487943e+01	-3.999048e+00
1.496537e+01	-4.029058e+00
1.505181e+01	-4.059558e+00
1.513875e+01	-4.089921e+00
1.522619e+01	-4.120577e+00
1.531414e+01	-4.151347e+00
1.540259e+01	-4.182009e+00
1.549156e+01	-4.212911e+00
1.558103e+01	-4.244009e+00
1.567103e+01	-4.275225e+00
1.576155e+01	-4.306907e+00
1.585258e+01	-4.338179e+00
1.594415e+01	-4.370086e+00
1.603624e+01	-4.401967e+00
1.612886e+01	-4.433970e+00
1.622202e+01	-4.466118e+00
1.631572e+01	-4.498038e+00
1.640996e+01	-4.530355e+00
1.650474e+01	-4.562955e+00
1.660008e+01	-4.595668e+00
1.669596e+01	-4.628365e+00
1.679239e+01	-4.661195e+00
1.688938e+01	-4.694181e+00
1.698694e+01	-4.727000e+00
1.708505e+01	-4.760326e+00
1.718373e+01	-4.793615e+00
1.728299e+01	-4.827443e+00
1.738281e+01	-4.860835e+00
1.748322e+01	-4.894673e+00
1.758420e+01	-4.928487e+00
1.768576e+01	-4.962568e+00
