Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260364e+00
1.005776e+01	-2.280965e+00
1.011585e+01	-2.301285e+00
1.017428e+01	-2.321814e+00
1.023305e+01	-2.342755e+00
1.029215e+01	-2.363440e+00
1.035160e+01	-2.384839e+00
1.041139e+01	-2.406063e+00
1.047153e+01	-2.427020e+00
1.053201e+01	-2.448306e+00
1.059284e+01	-2.470363e+00
1.065403e+01	-2.492130e+00
1.071556e+01	-2.513903e+00
1.077746e+01	-2.536007e+00
1.083971e+01	-2.558209e+00
1.090232e+01	-2.580572e+00
1.096529e+01	-2.603096e+00
1.102862e+01	-2.625750e+00
1.109232e+01	-2.648442e+00
1.115639e+01	-2.671335e+00
1.122083e+01	-2.694516e+00
1.128564e+01	-2.717662e+00
1.135083e+01	-2.740909e+00
1.141639e+01	-2.764501e+00
1.148233e+01	-2.787964e+00
1.154865e+01	-2.811886e+00
1.161536e+01	-2.835928e+00
1.168245e+01	-2.859850e+00
1.174992e+01	-2.884062e+00
1.181779e+01	-2.908387e+00
1.188605e+01	-2.932674e+00
1.195470e+01	-2.957490e+00
1.202375e+01	-2.982284e+00
1.209320e+01	-3.007283e+00
1.216305e+01	-3.032257e+00
1.223330e+01	-3.057402e+00
1.230396e+01	-3.082837e+00
1.237503e+01	-3.108364e+00
1.244651e+01	-3.133835e+00
1.251840e+01	-3.159966e+00
1.259070e+01	-3.185833e+00
1.266343e+01	-3.211805e+00
1.273657e+01	-3.237903e+00
1.281014e+01	-3.264431e+00
1.288413e+01	-3.290823e+00
1.295855e+01	-3.317627e+00
1.303339e+01	-3.344027e+00
1.310867e+01	-3.371325e+00
1.318439e+01	-3.398343e+00
1.326054e+01	-3.425545e+00
1.333713e+01	-3.452888e+00
1.341417e+01	-3.480553e+00
1.349165e+01	-3.508161e+00
1.356958e+01	-3.535755e+00
1.364795e+01	-3.563674e+00
1.372678e+01	-3.591817e+00
1.380607e+01	-3.619974e+00
1.388581e+01	-3.648489e+00
1.396602e+01	-3.676878e+00
1.404668e+01	-3.705492e+00
1.412782e+01	-3.734556e+00
1.420942e+01	-3.763297e+00
