Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260409e+00
1.005776e+01	-2.280719e+00
1.011585e+01	-2.301262e+00
1.017428e+01	-2.321904e+00
1.023305e+01	-2.342762e+00
1.029215e+01	-2.363641e+00
1.035160e+01	-2.384755e+00
1.041139e+01	-2.405926e+00
1.047153e+01	-2.427277e+00
1.053201e+01	-2.448815e+00
1.059284e+01	-2.470438e+00
1.065403e+01	-2.492048e+00
1.071556e+01	-2.514209e+00
1.077746e+01	-2.536078e+00
1.083971e+01	-2.558245e+00
1.090232e+01	-2.580777e+00
1.096529e+01	-2.603166e+00
1.102862e+01	-2.625919e+00
1.109232e+01	-2.648321e+00
1.115639e+01	-2.671578e+00
1.122083e+01	-2.694454e+00
1.128564e+01	-2.717769e+00
1.135083e+01	-2.741019e+00
1.141639e+01	-2.764623e+00
1.148233e+01	-2.788117e+00
1.154865e+01	-2.811898e+00
1.161536e+01	-2.835830e+00
1.168245e+01	-2.859803e+00
1.174992e+01	-2.884300e+00
1.181779e+01	-2.908399e+00
1.188605e+01	-2.933056e+00
1.195470e+01	-2.957303e+00
1.202375e+01	-2.982388e+00
1.209320e+01	-3.007231e+00
1.216305e+01	-3.032461e+00
1.223330e+01	-3.057656e+00
1.230396e+01	-3.082924e+00
1.237503e+01	-3.108621e+00
1.244651e+01	-3.134086e+00
1.251840e+01	-3.159977e+00
1.259070e+01	-3.185748e+00
1.266343e+01	-3.211859e+00
1.273657e+01	-3.238001e+00
1.281014e+01	-3.264346e+00
1.288413e+01	-3.290747e+00
1.295855e+01	-3.317581e+00
1.303339e+01	-3.344269e+00
1.310867e+01	-3.371345e+00
1.318439e+01	-3.398316e+00
1.326054e+01	-3.425616e+00
1.333713e+01	-3.453107e+00
1.341417e+01	-3.480871e+00
1.349165e+01	-3.507901e+00
1.356958e+01	-3.536098e+00
1.364795e+01	-3.563964e+00
1.372678e+01	-3.591747e+00
1.380607e+01	-3.620211e+00
1.388581e+01	-3.648483e+00
1.396602e+01	-3.677104e+00
1.404668e+01	-3.705766e+00
1.412782e+01	-3.734475e+00
1.420942e+01	-3.763439e+00
1.429149e+01	-3.792566e+00
1.437404e+01	-3.821759e+00
1.445706e+01	-3.851048e+00
1.454057e+01	-3.880319e+00
1.462455e+01	-3.910063e+00
1.470902e+01	-3.939830e+00
1.479398e+01	-3.969623e+00
1.487943e+01	-3.999823e+00
1.496537e+01	-4.029776e+00
1.505181e+01	-4.060309e+00
1.513875e+01	-4.090768e+00
1.522619e+01	-4.121248e+00
1.531414e+01	-4.152141e+00
1.540259e+01	-4.182888e+00
1.549156e+01	-4.214009e+00
1.558103e+01	-4.245187e+00
1.567103e+01	-4.276423e+00
1.576155e+01	-4.307808e+00
1.585258e+01	-4.339145e+00
1.594415e+01	-4.371188e+00
1.603624e+01	-4.402806e+00
1.612886e+01	-4.434704e+00
1.622202e+01	-4.466859e+00
