Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.926220e-05
1.005776e+01	-5.221645e-05
1.011585e+01	4.552230e-05
1.017428e+01	-4.628445e-05
1.023305e+01	3.545934e-05
1.029215e+01	-6.673352e-05
1.035160e+01	5.375523e-05
1.041139e+01	-1.600568e-06
1.047153e+01	5.783210e-05
1.053201e+01	9.596755e-05
1.059284e+01	6.081599e-05
1.065403e+01	1.483627e-05
1.071556e+01	-3.580032e-05
1.077746e+01	4.780697e-05
1.083971e+01	-2.557859e-04
1.090232e+01	6.108855e-05
1.096529e+01	-3.066335e-05
1.102862e+01	2.256315e-05
1.109232e+01	-4.241836e-05
1.115639e+01	-1.373559e-04
1.122083e+01	-1.663442e-05
1.128564e+01	4.077430e-05
1.135083e+01	-6.354500e-05
1.141639e+01	-6.183317e-05
1.148233e+01	2.996321e-05
1.154865e+01	8.109619e-06
1.161536e+01	-6.645423e-05
1.168245e+01	-4.291780e-05
1.174992e+01	4.158728e-05
1.181779e+01	-4.292090e-05
1.188605e+01	7.749333e-05
1.195470e+01	-9.402048e-05
1.202375e+01	5.310159e-05
1.209320e+01	-2.767659e-06
1.216305e+01	1.142089e-05
1.223330e+01	-8.693220e-05
1.230396e+01	-8.874773e-05
1.237503e+01	-1.514804e-04
1.244651e+01	-3.494139e-06
1.251840e+01	-1.398546e-04
1.259070e+01	4.452858e-05
1.266343e+01	3.318208e-05
1.273657e+01	-1.705079e-04
1.281014e+01	9.931611e-06
1.288413e+01	-1.103265e-04
1.295855e+01	1.509834e-04
1.303339e+01	2.790645e-05
1.310867e+01	1.228746e-04
1.318439e+01	-1.036057e-04
1.326054e+01	1.207277e-04
1.333713e+01	-8.560685e-05
1.341417e+01	4.758476e-05
1.349165e+01	-2.347643e-05
1.356958e+01	-5.099156e-05
1.364795e+01	-1.542880e-04
1.372678e+01	-3.889257e-06
1.380607e+01	-8.659769e-05
1.388581e+01	1.278816e-05
1.396602e+01	-2.406481e-05
1.404668e+01	-1.339744e-05
1.412782e+01	4.948280e-05
1.420942e+01	1.468482e-04
1.429149e+01	3.692121e-05
1.437404e+01	4.285438e-05
1.445706e+01	-4.926699e-05
1.454057e+01	8.936746e-06
1.462455e+01	1.055835e-05
1.470902e+01	-4.380972e-05
1.479398e+01	1.805945e-05
1.487943e+01	-5.080222e-05
1.496537e+01	4.068069e-06
1.505181e+01	4.551342e-05
1.513875e+01	-1.763689e-04
1.522619e+01	4.833606e-05
1.531414e+01	8.310389e-05
1.540259e+01	1.512649e-04
1.549156e+01	3.569256e-05
1.558103e+01	6.937252e-05
1.567103e+01	-1.132532e-04
1.576155e+01	6.498192e-06
1.585258e+01	-2.639875e-05
1.594415e+01	-1.119779e-04
1.603624e+01	-4.132351e-05
1.612886e+01	-8.156579e-05
1.622202e+01	-5.124804e-05
1.631572e+01	-2.165076e-05
1.640996e+01	-5.995671e-05
1.650474e+01	-1.878736e-04
1.660008e+01	-5.243568e-05
1.669596e+01	3.801526e-05
1.679239e+01	-1.289447e-05
1.688938e+01	-7.259424e-06
1.698694e+01	1.735637e-04
1.708505e+01	-1.598794e-04
1.718373e+01	2.107645e-05
1.728299e+01	-9.253732e-06
1.738281e+01	-1.005591e-04
1.748322e+01	-1.262992e-05
1.758420e+01	4.933928e-05
1.768576e+01	-8.733798e-06
1.778792e+01	-4.970630e-05
1.789066e+01	-1.496512e-04
1.799399e+01	8.549693e-05
1.809793e+01	-4.373375e-05
1.820246e+01	2.830069e-05
1.830760e+01	-1.265431e-05
