Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.825911e-05
1.005776e+01	6.285011e-05
1.011585e+01	-3.790202e-05
1.017428e+01	1.489857e-05
1.023305e+01	-1.815730e-05
1.029215e+01	-3.229813e-05
1.035160e+01	-1.459118e-04
1.041139e+01	-1.548991e-04
1.047153e+01	-1.344417e-04
1.053201e+01	2.115348e-04
1.059284e+01	-2.023376e-06
1.065403e+01	-1.673953e-04
1.071556e+01	-8.380677e-05
1.077746e+01	-3.743567e-05
1.083971e+01	-1.975591e-04
1.090232e+01	-7.652868e-05
1.096529e+01	-1.669381e-04
1.102862e+01	-9.374494e-05
1.109232e+01	-3.527072e-05
1.115639e+01	3.447166e-06
1.122083e+01	-2.126364e-05
1.128564e+01	-2.248363e-05
1.135083e+01	-6.653209e-05
1.141639e+01	-1.403909e-04
1.148233e+01	-7.076916e-05
1.154865e+01	-1.018757e-04
1.161536e+01	-3.425325e-06
1.168245e+01	6.949127e-05
1.174992e+01	1.334519e-05
1.181779e+01	-2.582208e-05
1.188605e+01	3.146109e-05
1.195470e+01	1.323922e-04
1.202375e+01	-1.098609e-04
1.209320e+01	7.842162e-05
1.216305e+01	-6.725258e-05
1.223330e+01	-6.468935e-05
1.230396e+01	-1.004101e-04
1.237503e+01	-4.255048e-05
1.244651e+01	2.374241e-04
1.251840e+01	7.283430e-05
1.259070e+01	-8.760564e-05
1.266343e+01	-3.960118e-05
1.273657e+01	7.372934e-05
1.281014e+01	2.007920e-04
1.288413e+01	-4.096438e-05
1.295855e+01	3.778957e-05
1.303339e+01	-2.530534e-04
1.310867e+01	6.480270e-05
1.318439e+01	9.149902e-05
1.326054e+01	-6.853141e-05
1.333713e+01	-6.350338e-05
1.341417e+01	-2.105740e-04
1.349165e+01	-1.352873e-04
1.356958e+01	-5.594874e-05
1.364795e+01	-5.300971e-05
1.372678e+01	-1.138430e-04
1.380607e+01	-4.636430e-05
1.388581e+01	1.922993e-05
1.396602e+01	-8.787726e-05
1.404668e+01	-9.672706e-05
1.412782e+01	3.041852e-05
1.420942e+01	1.201124e-04
1.429149e+01	-6.514437e-05
1.437404e+01	8.592289e-05
1.445706e+01	-5.356886e-05
1.454057e+01	-1.152798e-04
1.462455e+01	8.101369e-09
1.470902e+01	-8.236049e-05
1.479398e+01	-6.476917e-05
1.487943e+01	-1.305251e-04
1.496537e+01	7.580545e-05
1.505181e+01	3.234928e-05
1.513875e+01	-7.349338e-05
1.522619e+01	-4.546190e-06
1.531414e+01	-1.339282e-04
1.540259e+01	-6.991400e-05
1.549156e+01	-6.382727e-05
1.558103e+01	-2.621244e-07
1.567103e+01	-7.948443e-05
1.576155e+01	-3.142538e-05
1.585258e+01	8.414683e-09
1.594415e+01	-1.858479e-04
1.603624e+01	-1.186104e-04
1.612886e+01	-4.165435e-05
1.622202e+01	4.482258e-05
1.631572e+01	3.714746e-05
1.640996e+01	3.795937e-06
1.650474e+01	-3.180874e-05
1.660008e+01	-1.028684e-04
1.669596e+01	5.613608e-05
1.679239e+01	4.411730e-05
1.688938e+01	-1.730066e-05
1.698694e+01	1.891118e-04
1.708505e+01	-5.241591e-05
1.718373e+01	7.089145e-06
1.728299e+01	-1.091628e-04
1.738281e+01	-9.602613e-05
1.748322e+01	3.431288e-05
1.758420e+01	-3.469148e-05
1.768576e+01	-1.431571e-04
1.778792e+01	9.181136e-05
1.789066e+01	-1.145780e-05
1.799399e+01	5.041188e-05
1.809793e+01	-1.013185e-04
1.820246e+01	-2.682130e-04
1.830760e+01	-1.576458e-04
1.841334e+01	-6.468643e-05
1.851969e+01	-4.216288e-05
1.862666e+01	-2.740501e-05
1.873425e+01	-7.912307e-05
1.884246e+01	-3.796115e-05
1.895129e+01	-2.883557e-05
1.906075e+01	-1.463416e-04
1.917085e+01	-6.406349e-05
1.928158e+01	-2.902518e-05
1.939295e+01	-4.202794e-05
1.950496e+01	5.825802e-05
1.961762e+01	8.013271e-05
1.973093e+01	-7.469767e-05
1.984490e+01	-1.208309e-05
1.995952e+01	-2.209691e-05
2.007480e+01	-1.079909e-04
2.019076e+01	6.383418e-05
2.030738e+01	8.717684e-05
2.042467e+01	-8.750796e-05
2.054264e+01	-1.027376e-04
2.066130e+01	2.198491e-05
2.078064e+01	-8.145003e-05
2.090066e+01	-3.278902e-05
2.102139e+01	1.288764e-04
2.114280e+01	-1.182797e-04
2.126492e+01	-4.853514e-05
2.138775e+01	4.317944e-05
2.151128e+01	-1.222337e-04
2.163553e+01	-1.662637e-04
2.176050e+01	-2.427075e-04
2.188619e+01	-1.476615e-04
2.201260e+01	-1.206021e-04
2.213974e+01	6.708160e-05
2.226762e+01	-7.781541e-05
2.239624e+01	-1.310198e-04
2.252560e+01	-4.378474e-05
2.265571e+01	-3.519970e-06
2.278656e+01	-2.861672e-05
2.291818e+01	-7.754302e-05
2.305055e+01	-4.720908e-05
2.318369e+01	-1.387857e-04
2.331760e+01	-1.827748e-05
2.345228e+01	-5.977249e-05
2.358774e+01	-1.568875e-04
