Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.687985e-02
1.005776e+01	-6.076330e-03
1.011585e+01	-9.363804e-03
1.017428e+01	5.562866e-04
1.023305e+01	-2.976858e-03
1.029215e+01	4.126742e-03
1.035160e+01	1.766550e-02
1.041139e+01	-2.041006e-03
1.047153e+01	-6.309027e-03
1.053201e+01	-1.332035e-03
1.059284e+01	-4.799274e-03
1.065403e+01	-3.425263e-03
1.071556e+01	7.545482e-03
1.077746e+01	-5.915757e-04
1.083971e+01	-2.322641e-02
1.090232e+01	4.835248e-03
1.096529e+01	1.777745e-02
1.102862e+01	-2.230505e-03
1.109232e+01	1.121545e-02
1.115639e+01	-1.019357e-02
1.122083e+01	4.717987e-03
1.128564e+01	6.710539e-03
1.135083e+01	-8.364320e-03
1.141639e+01	-2.009716e-02
1.148233e+01	-9.317152e-03
1.154865e+01	-8.186037e-03
1.161536e+01	3.010943e-03
1.168245e+01	-1.390793e-02
1.174992e+01	3.933826e-04
1.181779e+01	-5.840109e-04
1.188605e+01	-1.875685e-02
1.195470e+01	1.290930e-02
1.202375e+01	-6.508995e-03
1.209320e+01	-1.131761e-02
1.216305e+01	-1.090859e-02
1.223330e+01	-1.970408e-03
1.230396e+01	-1.152919e-02
1.237503e+01	-1.837940e-02
1.244651e+01	4.574484e-04
1.251840e+01	-7.893404e-03
1.259070e+01	9.317521e-03
1.266343e+01	-9.661572e-03
1.273657e+01	3.990582e-04
1.281014e+01	-3.662334e-03
1.288413e+01	5.025533e-03
1.295855e+01	1.883454e-02
1.303339e+01	8.333921e-03
1.310867e+01	9.498588e-03
1.318439e+01	4.169079e-04
1.326054e+01	1.649909e-02
1.333713e+01	8.813849e-03
1.341417e+01	-2.612771e-03
1.349165e+01	4.142718e-03
1.356958e+01	6.559617e-03
1.364795e+01	-1.791828e-02
1.372678e+01	3.942092e-03
1.380607e+01	5.434103e-04
1.388581e+01	1.952853e-03
1.396602e+01	2.670570e-02
1.404668e+01	-1.782124e-03
1.412782e+01	8.072186e-03
1.420942e+01	1.171487e-02
1.429149e+01	4.568387e-03
1.437404e+01	1.046950e-03
1.445706e+01	-1.208880e-03
1.454057e+01	1.089964e-02
1.462455e+01	-6.421648e-03
1.470902e+01	-4.440297e-03
1.479398e+01	9.767425e-03
1.487943e+01	1.656202e-03
1.496537e+01	1.534376e-02
1.505181e+01	-6.922004e-03
1.513875e+01	5.826099e-03
1.522619e+01	7.500331e-03
1.531414e+01	6.155079e-03
1.540259e+01	-1.774493e-02
1.549156e+01	5.739949e-03
1.558103e+01	1.059653e-03
1.567103e+01	8.334173e-03
1.576155e+01	5.706835e-03
1.585258e+01	-6.563112e-03
1.594415e+01	-7.010658e-03
1.603624e+01	7.121357e-03
1.612886e+01	7.961858e-03
1.622202e+01	-2.675443e-03
1.631572e+01	1.283199e-03
1.640996e+01	-6.374109e-03
1.650474e+01	9.004922e-03
1.660008e+01	-1.204179e-03
1.669596e+01	-1.255993e-02
1.679239e+01	4.359407e-03
1.688938e+01	-1.690664e-03
1.698694e+01	1.361180e-02
1.708505e+01	5.148473e-04
1.718373e+01	7.057288e-03
1.728299e+01	9.906567e-03
1.738281e+01	-1.098995e-02
1.748322e+01	-4.764522e-03
1.758420e+01	-1.601802e-02
1.768576e+01	-2.937949e-03
1.778792e+01	-4.982960e-03
1.789066e+01	4.733213e-03
1.799399e+01	1.295125e-02
1.809793e+01	-9.202646e-03
1.820246e+01	1.936486e-02
1.830760e+01	5.543062e-03
1.841334e+01	-2.901598e-03
1.851969e+01	1.309717e-02
1.862666e+01	-6.732132e-03
1.873425e+01	-8.582447e-03
1.884246e+01	-1.050537e-03
1.895129e+01	1.517976e-02
1.906075e+01	-1.069518e-02
1.917085e+01	-1.135270e-02
1.928158e+01	1.556436e-02
1.939295e+01	-5.796050e-03
1.950496e+01	-6.129732e-03
1.961762e+01	-1.219632e-02
1.973093e+01	8.289079e-03
1.984490e+01	-8.083718e-04
1.995952e+01	3.055161e-03
2.007480e+01	7.241306e-03
2.019076e+01	8.807952e-03
2.030738e+01	1.761223e-02
2.042467e+01	-7.251188e-03
2.054264e+01	-1.124751e-02
2.066130e+01	-7.922532e-03
2.078064e+01	2.677776e-03
2.090066e+01	-1.696707e-02
2.102139e+01	-7.856798e-03
2.114280e+01	5.917192e-03
2.126492e+01	-1.712362e-02
2.138775e+01	-1.293412e-03
2.151128e+01	1.357046e-02
2.163553e+01	-3.420015e-03
2.176050e+01	1.032527e-02
2.188619e+01	8.575544e-03
2.201260e+01	-4.108324e-03
2.213974e+01	-7.311370e-03
2.226762e+01	-9.449494e-03
2.239624e+01	-1.173102e-02
2.252560e+01	-3.361547e-03
2.265571e+01	-6.847369e-03
2.278656e+01	2.491128e-03
2.291818e+01	2.349729e-03
2.305055e+01	8.314835e-03
2.318369e+01	-7.004063e-03
2.331760e+01	-1.326022e-02
2.345228e+01	-1.448770e-02
2.358774e+01	2.958811e-03
2.372398e+01	7.634545e-03
2.386101e+01	-3.000325e-03
2.399883e+01	7.754929e-03
2.413745e+01	3.336738e-03
2.427686e+01	-5.117015e-03
2.441709e+01	-5.381706e-03
2.455812e+01	-5.327835e-04
2.469997e+01	6.418927e-03
2.484263e+01	3.835095e-03
2.498612e+01	1.001314e-02
2.513044e+01	2.313691e-03
2.527559e+01	-4.396036e-03
2.542158e+01	-3.200429e-03
2.556842e+01	3.256971e-04
2.571610e+01	2.770836e-03
2.586463e+01	-7.353646e-03
2.601403e+01	-1.096092e-02
2.616428e+01	2.917323e-03
2.631541e+01	1.754916e-02
2.646740e+01	7.368260e-03
2.662028e+01	-8.733219e-03
2.677404e+01	5.903847e-03
2.692868e+01	-8.785790e-04
2.708422e+01	-3.633065e-03
2.724066e+01	9.171587e-03
2.739800e+01	-3.428590e-03
2.755625e+01	-8.218626e-03
2.771541e+01	-1.301660e-03
2.787550e+01	-5.869697e-03
2.803650e+01	1.724893e-02
2.819844e+01	3.892607e-04
2.836131e+01	2.536963e-02
2.852513e+01	2.744847e-02
2.868989e+01	2.226172e-02
2.885560e+01	3.052135e-03
2.902227e+01	-4.419385e-03
2.918990e+01	-6.857555e-03
2.935850e+01	-7.197792e-03
2.952807e+01	3.574671e-03
2.969863e+01	-2.438131e-02
2.987016e+01	4.125652e-03
3.004269e+01	-5.593469e-03
3.021622e+01	-1.082919e-02
3.039075e+01	-4.238018e-03
3.056628e+01	-6.929597e-03
3.074283e+01	5.677724e-03
3.092040e+01	-6.311614e-03
3.109900e+01	-1.280061e-02
3.127862e+01	2.338490e-02
3.145929e+01	1.662415e-03
3.164099e+01	-4.862211e-03
3.182375e+01	6.814177e-03
3.200756e+01	8.935596e-04
3.219244e+01	1.680923e-03
3.237838e+01	6.831673e-04
3.256540e+01	3.398125e-05
3.275349e+01	-2.406044e-03
3.294268e+01	-8.222937e-04
3.313295e+01	2.020063e-02
3.332433e+01	1.929853e-03
3.351681e+01	7.403010e-04
3.371040e+01	7.760258e-03
3.390511e+01	-7.730091e-03
3.410094e+01	8.182298e-03
3.429791e+01	1.182073e-02
3.449601e+01	-5.094572e-03
3.469526e+01	9.553301e-04
3.489566e+01	-1.168535e-02
3.509721e+01	-4.776444e-03
3.529993e+01	-8.659411e-05
3.550382e+01	-1.104928e-02
3.570889e+01	8.588169e-04
3.591515e+01	1.137342e-02
3.612259e+01	4.882010e-03
3.633123e+01	-7.299242e-03
3.654108e+01	-2.115148e-03
3.675214e+01	2.506633e-03
3.696442e+01	5.513471e-03
3.717792e+01	-2.309566e-03
3.739266e+01	3.595238e-04
3.760864e+01	-5.071833e-03
3.782587e+01	4.618422e-03
3.804435e+01	-3.433833e-04
3.826409e+01	1.266758e-02
3.848510e+01	1.410852e-02
3.870739e+01	3.625991e-03
3.893096e+01	3.599374e-03
3.915583e+01	-1.234863e-02
3.938199e+01	1.247246e-02
3.960946e+01	1.378714e-02
3.983824e+01	1.175177e-02
4.006834e+01	-6.462658e-03
4.029978e+01	9.806854e-03
4.053255e+01	-2.165031e-02
4.076666e+01	-5.760890e-03
4.100213e+01	4.703230e-03
4.123896e+01	-3.914442e-03
4.147715e+01	1.008158e-02
4.171672e+01	-1.410216e-02
4.195767e+01	-5.593571e-04
4.220002e+01	-8.026384e-03
4.244377e+01	2.057763e-02
4.268892e+01	-3.755148e-03
4.293549e+01	-9.860196e-03
4.318348e+01	-1.793007e-02
4.343291e+01	1.525462e-02
4.368377e+01	-1.727270e-03
4.393609e+01	-8.929924e-04
4.418986e+01	-9.089650e-03
4.444510e+01	-9.970334e-03
4.470182e+01	1.629808e-02
4.496001e+01	4.440339e-03
4.521970e+01	-7.197195e-03
4.548089e+01	2.526807e-04
4.574358e+01	-4.503701e-03
4.600779e+01	3.913659e-03
4.627353e+01	3.313991e-03
4.654081e+01	2.471106e-03
4.680963e+01	3.059652e-03
4.708000e+01	2.436334e-02
4.735193e+01	-9.534656e-03
4.762543e+01	4.753706e-03
4.790051e+01	1.152790e-02
4.817719e+01	-2.328697e-03
4.845545e+01	-1.654239e-03
4.873533e+01	7.417414e-03
4.901682e+01	8.392804e-03
4.929994e+01	2.897286e-03
4.958470e+01	3.818462e-03
4.987110e+01	8.530229e-03
5.015915e+01	-2.597056e-03
5.044887e+01	-2.890872e-03
5.074026e+01	-1.880854e-03
5.103333e+01	1.596337e-02
5.132810e+01	1.127983e-03
5.162457e+01	1.211390e-02
5.192275e+01	2.700000e-02
5.222265e+01	-1.897232e-02
5.252429e+01	2.141130e-02
5.282767e+01	1.198682e-02
5.313280e+01	-5.277215e-03
5.343969e+01	-1.308833e-03
5.374836e+01	2.553677e-03
5.405880e+01	-9.942588e-03
5.437105e+01	-1.184805e-02
5.468509e+01	1.073678e-02
5.500095e+01	-1.820941e-02
5.531863e+01	1.685037e-02
5.563815e+01	-2.766297e-03
5.595951e+01	1.987408e-03
5.628273e+01	2.037804e-03
5.660782e+01	2.476778e-03
5.693479e+01	5.889894e-03
5.726364e+01	1.797486e-02
5.759439e+01	-1.198255e-03
5.792705e+01	9.368487e-03
5.826164e+01	3.006531e-03
5.859815e+01	-2.484631e-02
5.893662e+01	-6.907534e-03
5.927703e+01	-8.857424e-03
5.961941e+01	-3.824166e-03
5.996377e+01	3.894543e-03
6.031012e+01	3.099249e-04
6.065847e+01	4.367397e-03
6.100883e+01	-9.515501e-03
6.136121e+01	5.925117e-03
6.171563e+01	-6.065107e-03
6.207210e+01	6.207560e-03
6.243063e+01	1.410072e-03
6.279122e+01	2.586473e-02
6.315390e+01	4.119629e-03
6.351868e+01	1.145111e-02
6.388556e+01	-1.377596e-02
6.425456e+01	-8.388837e-03
6.462569e+01	-1.130981e-02
6.499897e+01	1.967255e-03
6.537440e+01	7.730170e-03
6.575200e+01	8.482776e-03
6.613178e+01	2.693276e-03
6.651375e+01	2.471604e-02
6.689793e+01	-2.848319e-03
6.728433e+01	-1.382436e-02
6.767297e+01	-8.422632e-04
6.806384e+01	-7.004186e-03
6.845698e+01	-9.849567e-03
6.885238e+01	-1.730643e-03
6.925007e+01	1.609603e-03
6.965005e+01	-1.460485e-02
7.005235e+01	-1.800086e-02
7.045697e+01	-3.827140e-03
7.086393e+01	6.450136e-03
7.127323e+01	4.427695e-03
7.168490e+01	3.246133e-03
7.209895e+01	3.087737e-03
7.251539e+01	6.928021e-03
7.293424e+01	-9.357264e-03
7.335551e+01	1.670431e-02
7.377920e+01	-4.633418e-03
7.420535e+01	-6.772956e-03
7.463396e+01	-4.456861e-03
7.506504e+01	-9.141899e-03
7.549861e+01	4.201650e-03
7.593469e+01	5.344292e-03
7.637328e+01	-2.369392e-02
7.681441e+01	3.961492e-03
7.725809e+01	1.889220e-02
7.770433e+01	4.566381e-05
7.815315e+01	-3.078419e-03
7.860456e+01	-8.602788e-03
7.905857e+01	-2.667114e-03
7.951521e+01	-3.669001e-03
7.997449e+01	-5.904028e-03
8.043642e+01	6.335329e-03
8.090102e+01	-1.765677e-03
8.136830e+01	-4.201042e-03
8.183828e+01	-6.350279e-03
8.231097e+01	1.520140e-02
8.278640e+01	1.232953e-02
8.326457e+01	-1.213927e-02
8.374550e+01	3.330719e-03
8.422921e+01	-1.953699e-03
8.471572e+01	5.016919e-03
8.520503e+01	5.969990e-03
8.569717e+01	1.508288e-02
8.619215e+01	2.220990e-03
8.669000e+01	1.484636e-02
8.719071e+01	7.714003e-03
8.769432e+01	-1.129167e-02
8.820084e+01	-1.373592e-02
8.871029e+01	6.267113e-03
8.922267e+01	-1.725933e-02
8.973802e+01	-2.717425e-03
9.025634e+01	-1.759957e-02
9.077766e+01	2.035800e-03
9.130199e+01	3.178997e-03
9.182935e+01	6.132153e-03
9.235975e+01	-1.832220e-04
9.289321e+01	-2.195076e-03
9.342976e+01	6.113325e-03
9.396941e+01	-1.023961e-02
9.451217e+01	9.146558e-04
9.505807e+01	-1.459572e-02
9.560712e+01	4.473297e-03
9.615934e+01	4.777019e-03
9.671476e+01	1.479224e-03
9.727338e+01	-4.281680e-03
9.783522e+01	9.052689e-03
9.840032e+01	7.729788e-03
9.896867e+01	-5.055584e-03
9.954031e+01	-8.209255e-03
1.001153e+02	5.059725e-03
1.006935e+02	2.186053e-03
1.012751e+02	-1.119453e-02
1.018601e+02	1.269879e-02
1.024484e+02	-1.746088e-02
1.030402e+02	-2.887270e-03
1.036353e+02	-1.558336e-02
1.042339e+02	-1.043495e-02
1.048360e+02	-5.716909e-04
1.054415e+02	2.910128e-03
1.060505e+02	3.944440e-03
1.066631e+02	8.540423e-03
1.072791e+02	1.941009e-02
1.078988e+02	3.287835e-02
1.085220e+02	-1.399174e-02
1.091488e+02	1.246501e-02
1.097793e+02	1.930923e-02
1.104133e+02	-1.795243e-02
1.110511e+02	2.612106e-03
1.116925e+02	-1.236185e-02
1.123376e+02	1.004860e-02
1.129865e+02	-3.815620e-03
1.136391e+02	-1.864724e-02
1.142955e+02	-1.696715e-02
1.149556e+02	1.857640e-02
1.156196e+02	-5.071628e-03
1.162874e+02	-9.444057e-03
1.169591e+02	1.535064e-03
1.176347e+02	-3.773823e-03
1.183141e+02	-1.370136e-02
1.189975e+02	2.267636e-02
1.196848e+02	2.037570e-02
1.203761e+02	-1.948488e-04
1.210714e+02	1.801335e-03
1.217707e+02	-5.355635e-03
1.224740e+02	-9.356964e-03
1.231814e+02	6.020797e-03
1.238929e+02	-4.701719e-03
1.246085e+02	-8.081393e-03
1.253283e+02	-8.731777e-03
1.260522e+02	1.035369e-02
1.267802e+02	-3.742193e-03
1.275125e+02	-6.577082e-03
1.282490e+02	5.949375e-03
1.289898e+02	-3.227042e-02
1.297348e+02	-4.300967e-03
1.304842e+02	3.014093e-03
1.312378e+02	4.615109e-03
1.319959e+02	-1.343410e-02
1.327583e+02	1.730571e-02
1.335251e+02	-9.976217e-03
1.342963e+02	-2.344090e-03
1.350720e+02	-1.595260e-02
1.358522e+02	-5.610838e-03
1.366368e+02	1.195307e-03
1.374260e+02	5.637303e-04
1.382198e+02	-6.486436e-03
1.390182e+02	-3.931475e-03
1.398211e+02	-1.596232e-02
1.406287e+02	-1.617996e-03
1.414410e+02	-1.697515e-02
1.422579e+02	-3.207229e-03
1.430796e+02	-1.978823e-02
1.439060e+02	2.420562e-02
1.447372e+02	-1.912039e-03
1.455732e+02	-5.278199e-03
1.464141e+02	-3.490400e-03
1.472597e+02	2.797301e-03
1.481103e+02	8.209578e-03
1.489658e+02	-6.247766e-03
1.498262e+02	5.844575e-03
1.506916e+02	-6.195264e-03
1.515620e+02	-1.912629e-03
1.524374e+02	-2.233661e-02
1.533179e+02	6.578853e-03
1.542034e+02	-2.619312e-04
1.550941e+02	1.092709e-02
1.559899e+02	-1.166100e-02
1.568909e+02	-9.407039e-03
1.577971e+02	-1.367990e-02
1.587085e+02	-1.320560e-02
1.596252e+02	-9.234261e-03
1.605472e+02	-2.565133e-03
1.614745e+02	5.795131e-04
1.624072e+02	3.398793e-03
1.633453e+02	-6.529981e-03
1.642887e+02	1.685785e-02
1.652377e+02	1.811344e-02
1.661921e+02	1.178380e-02
1.671520e+02	-5.257289e-03
1.681175e+02	1.822187e-02
1.690885e+02	-3.369287e-03
1.700651e+02	-1.056890e-02
1.710474e+02	1.014711e-03
1.720354e+02	2.704849e-03
1.730291e+02	-1.185427e-02
1.740285e+02	-2.244566e-02
1.750337e+02	-1.638122e-02
1.760446e+02	-2.495234e-03
1.770615e+02	5.199437e-03
1.780842e+02	1.381919e-03
1.791128e+02	-1.864910e-02
1.801473e+02	-8.090469e-05
1.811878e+02	-1.515998e-02
1.822344e+02	-1.519930e-02
1.832870e+02	-5.362707e-03
1.843456e+02	-2.285586e-02
1.854104e+02	8.989184e-03
1.864813e+02	-1.421536e-02
1.875584e+02	-1.266433e-02
1.886418e+02	-9.102293e-03
1.897313e+02	-4.344179e-04
1.908272e+02	3.826733e-03
1.919294e+02	-1.837696e-02
1.930380e+02	-1.141417e-03
1.941530e+02	-4.437780e-03
1.952744e+02	-1.175666e-02
1.964023e+02	4.144023e-03
1.975367e+02	-9.590834e-03
1.986777e+02	-1.889679e-03
1.998252e+02	-3.472258e-03
2.009794e+02	-1.378762e-02
2.021403e+02	-5.861093e-03
2.033078e+02	1.169850e-03
2.044821e+02	3.958770e-03
2.056632e+02	-1.090414e-02
2.068511e+02	-6.886468e-03
2.080459e+02	-8.715667e-03
2.092475e+02	-5.899732e-04
2.104561e+02	-1.645564e-03
2.116717e+02	-1.945760e-02
2.128943e+02	3.574575e-03
2.141240e+02	-1.333962e-02
2.153608e+02	-9.244197e-03
2.166047e+02	9.539138e-03
2.178558e+02	3.189250e-04
2.191141e+02	-1.062484e-02
2.203797e+02	1.234615e-02
2.216526e+02	-6.546870e-03
2.229329e+02	-1.163314e-02
2.242205e+02	-3.833416e-02
2.255156e+02	-3.699239e-03
2.268182e+02	-8.954163e-03
2.281283e+02	-8.076834e-03
2.294459e+02	1.124138e-02
2.307712e+02	4.831939e-03
2.321041e+02	-6.127157e-03
2.334447e+02	-8.177271e-03
2.347931e+02	-1.397707e-02
2.361493e+02	-8.709869e-03
2.375133e+02	-2.541706e-02
2.388851e+02	-2.245205e-02
2.402649e+02	-1.284077e-02
2.416527e+02	-2.771384e-03
2.430484e+02	1.280809e-03
2.444523e+02	-6.006423e-03
2.458642e+02	-8.695840e-03
2.472843e+02	-2.115768e-02
2.487126e+02	1.605412e-03
2.501492e+02	1.340859e-03
2.515940e+02	-1.290115e-02
2.530472e+02	-2.258057e-02
2.545088e+02	-5.078719e-03
2.559789e+02	-1.927119e-02
2.574574e+02	-1.082710e-02
2.589444e+02	-1.897666e-02
2.604401e+02	-1.031768e-02
2.619444e+02	-2.084865e-02
2.634574e+02	-2.142300e-02
2.649791e+02	-1.942732e-02
2.665096e+02	-4.257407e-04
2.680489e+02	-1.495716e-02
2.695972e+02	-2.297239e-02
2.711544e+02	-1.775828e-02
2.727205e+02	1.407086e-02
2.742958e+02	-2.509610e-02
2.758801e+02	2.447633e-03
2.774736e+02	-2.698782e-02
2.790762e+02	-2.183474e-03
2.806882e+02	-4.139239e-03
2.823094e+02	-7.849722e-03
2.839400e+02	-1.843008e-02
2.855800e+02	-1.709193e-02
2.872295e+02	-2.785527e-03
2.888886e+02	-1.736420e-02
2.905572e+02	-2.132198e-02
2.922354e+02	-1.447501e-02
2.939234e+02	8.634230e-04
2.956211e+02	-3.053270e-02
2.973286e+02	-2.674811e-02
2.990459e+02	-6.410422e-03
3.007732e+02	-1.246489e-02
3.025104e+02	-1.396277e-02
3.042577e+02	-3.298252e-02
3.060151e+02	-2.597417e-02
3.077826e+02	-1.028623e-02
3.095604e+02	-2.209666e-02
3.113484e+02	-5.729754e-03
3.131467e+02	-1.142723e-02
3.149554e+02	-3.367334e-02
3.167746e+02	-1.395416e-02
3.186043e+02	-1.986996e-02
3.204445e+02	-2.715361e-02
3.222954e+02	-2.578985e-02
3.241570e+02	2.050285e-03
3.260293e+02	-2.323009e-02
3.279124e+02	-1.548560e-02
3.298064e+02	-1.229412e-03
3.317114e+02	-1.144966e-02
3.336273e+02	-2.189879e-02
3.355544e+02	-1.575930e-02
3.374925e+02	-3.312951e-03
3.394418e+02	-4.529094e-02
3.414024e+02	-3.501122e-02
3.433744e+02	-6.225314e-03
3.453577e+02	-2.089587e-02
3.473525e+02	3.232149e-03
3.493588e+02	6.322178e-04
3.513766e+02	-2.725491e-02
3.534062e+02	-2.294091e-02
3.554474e+02	-3.347919e-02
3.575005e+02	-2.248844e-02
3.595654e+02	-1.283937e-02
3.616422e+02	-1.986462e-02
3.637311e+02	-1.199652e-02
3.658320e+02	-1.066387e-02
3.679450e+02	-2.356738e-02
3.700702e+02	-1.898559e-02
3.722077e+02	-1.073000e-02
3.743576e+02	-1.948181e-02
3.765199e+02	-4.329987e-02
3.786946e+02	-1.697186e-02
3.808820e+02	-1.586479e-02
3.830819e+02	-3.195426e-02
3.852946e+02	-2.263192e-02
3.875200e+02	-1.717959e-02
3.897583e+02	-2.706803e-02
3.920096e+02	-4.365060e-02
3.942738e+02	-2.496928e-02
3.965511e+02	-2.749586e-02
3.988416e+02	-3.517523e-02
4.011452e+02	-1.744020e-02
4.034622e+02	-3.616168e-02
4.057926e+02	-1.721887e-02
4.081365e+02	-3.580030e-02
4.104938e+02	-3.473234e-02
4.128648e+02	-1.844326e-02
4.152495e+02	-1.849153e-02
4.176480e+02	-1.752557e-02
4.200603e+02	-4.488759e-02
4.224866e+02	-4.934114e-02
4.249268e+02	-2.413259e-02
4.273812e+02	-2.749862e-02
4.298497e+02	-1.837977e-02
4.323325e+02	-3.312362e-02
4.348297e+02	-2.580831e-02
4.373412e+02	-1.399033e-02
4.398673e+02	-2.182788e-02
4.424079e+02	-4.021214e-02
4.449633e+02	-2.052880e-02
4.475334e+02	-2.941012e-02
4.501183e+02	-2.561933e-02
4.527182e+02	-2.679700e-02
4.553330e+02	-4.187426e-02
4.579630e+02	-3.745026e-02
4.606082e+02	-2.790355e-02
4.632687e+02	-4.351535e-02
4.659445e+02	-3.501844e-02
4.686358e+02	-4.765355e-02
4.713426e+02	-5.514467e-02
4.740650e+02	-4.282992e-02
