Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.006216e-02
1.005776e+01	7.064697e-03
1.011585e+01	-1.540443e-02
1.017428e+01	-1.620004e-02
1.023305e+01	7.773589e-03
1.029215e+01	9.075819e-03
1.035160e+01	-1.516923e-02
1.041139e+01	-8.213740e-03
1.047153e+01	-1.588543e-02
1.053201e+01	6.816355e-03
1.059284e+01	1.184553e-02
1.065403e+01	6.168376e-03
1.071556e+01	4.774727e-03
1.077746e+01	-1.107776e-02
1.083971e+01	1.388852e-03
1.090232e+01	1.051664e-03
1.096529e+01	5.433303e-03
1.102862e+01	-1.340072e-02
1.109232e+01	2.317433e-03
1.115639e+01	-9.967984e-03
1.122083e+01	1.263596e-02
1.128564e+01	-5.404832e-03
1.135083e+01	-4.100898e-03
1.141639e+01	-2.973106e-03
1.148233e+01	7.511940e-03
1.154865e+01	1.426702e-02
1.161536e+01	7.709193e-03
1.168245e+01	1.928536e-03
1.174992e+01	9.170518e-03
1.181779e+01	2.954321e-03
1.188605e+01	1.880575e-03
1.195470e+01	9.616593e-03
1.202375e+01	7.066583e-03
1.209320e+01	-8.900679e-03
1.216305e+01	8.809117e-03
1.223330e+01	-7.103596e-03
1.230396e+01	-3.217696e-03
1.237503e+01	1.135908e-02
1.244651e+01	-2.780238e-02
1.251840e+01	1.503638e-02
1.259070e+01	7.025428e-03
1.266343e+01	5.054008e-03
1.273657e+01	-1.119467e-02
1.281014e+01	8.401743e-04
1.288413e+01	-2.065716e-02
1.295855e+01	3.980029e-03
1.303339e+01	7.304518e-03
1.310867e+01	1.825917e-02
1.318439e+01	-4.807427e-03
1.326054e+01	-2.090678e-03
1.333713e+01	3.442947e-03
1.341417e+01	-4.143816e-03
1.349165e+01	6.836439e-03
1.356958e+01	1.023358e-02
1.364795e+01	6.820279e-03
1.372678e+01	-1.591741e-02
1.380607e+01	-1.782705e-03
1.388581e+01	8.829320e-03
1.396602e+01	-1.474400e-02
1.404668e+01	7.241391e-03
1.412782e+01	-1.122296e-03
1.420942e+01	-4.867629e-03
1.429149e+01	1.835418e-03
1.437404e+01	6.538360e-03
1.445706e+01	-3.129011e-03
1.454057e+01	-5.171151e-04
1.462455e+01	3.765123e-03
1.470902e+01	-9.091231e-03
1.479398e+01	7.522437e-03
1.487943e+01	-1.961789e-03
1.496537e+01	-8.917627e-03
1.505181e+01	-1.017100e-02
1.513875e+01	2.598902e-03
1.522619e+01	-3.781017e-04
1.531414e+01	1.603409e-02
1.540259e+01	1.149862e-02
1.549156e+01	-1.232442e-02
1.558103e+01	9.356989e-03
1.567103e+01	1.043874e-02
1.576155e+01	-1.189546e-02
1.585258e+01	2.793000e-03
1.594415e+01	5.378684e-03
1.603624e+01	-2.805205e-03
1.612886e+01	9.293563e-03
1.622202e+01	6.095474e-03
1.631572e+01	2.125818e-03
1.640996e+01	-3.074381e-03
1.650474e+01	3.398425e-03
1.660008e+01	5.986774e-04
1.669596e+01	-1.285236e-02
1.679239e+01	1.098658e-02
1.688938e+01	1.697996e-03
1.698694e+01	2.134477e-03
1.708505e+01	-8.738680e-03
1.718373e+01	-4.812796e-03
1.728299e+01	-1.765063e-03
1.738281e+01	-6.495031e-03
1.748322e+01	-4.444326e-03
1.758420e+01	1.185783e-02
1.768576e+01	1.651387e-03
1.778792e+01	-1.386827e-02
1.789066e+01	-3.145624e-03
1.799399e+01	1.515401e-02
1.809793e+01	4.301938e-03
1.820246e+01	-8.201180e-03
1.830760e+01	1.652631e-02
1.841334e+01	-3.211264e-03
1.851969e+01	3.205176e-03
1.862666e+01	-5.656517e-03
1.873425e+01	9.962966e-03
1.884246e+01	-8.930149e-05
1.895129e+01	1.694617e-03
1.906075e+01	-6.651453e-03
1.917085e+01	3.170745e-03
1.928158e+01	-1.294644e-02
1.939295e+01	1.575052e-02
1.950496e+01	6.696683e-03
1.961762e+01	7.530029e-03
1.973093e+01	-6.149388e-03
1.984490e+01	2.563760e-04
1.995952e+01	-1.542131e-02
2.007480e+01	5.147412e-03
2.019076e+01	-6.695677e-03
2.030738e+01	-9.189484e-03
2.042467e+01	1.599405e-02
2.054264e+01	-1.066097e-02
2.066130e+01	-5.903346e-03
2.078064e+01	1.942109e-02
2.090066e+01	2.941246e-03
2.102139e+01	1.113268e-03
2.114280e+01	6.218797e-03
2.126492e+01	8.807478e-03
2.138775e+01	7.700489e-03
2.151128e+01	5.591500e-03
2.163553e+01	5.981460e-04
2.176050e+01	-9.448110e-03
2.188619e+01	-7.023716e-03
2.201260e+01	9.260293e-03
2.213974e+01	6.477817e-04
2.226762e+01	2.192135e-03
2.239624e+01	-6.224972e-03
2.252560e+01	3.521468e-03
2.265571e+01	1.319269e-02
2.278656e+01	4.449525e-03
2.291818e+01	-1.172259e-02
2.305055e+01	-1.326402e-02
2.318369e+01	6.315474e-03
2.331760e+01	7.443902e-03
2.345228e+01	-6.502463e-03
2.358774e+01	-1.332826e-02
2.372398e+01	9.815447e-03
2.386101e+01	9.579498e-03
2.399883e+01	-2.026635e-03
2.413745e+01	-8.960682e-03
2.427686e+01	1.012738e-02
2.441709e+01	-8.680773e-04
2.455812e+01	-2.521449e-04
2.469997e+01	1.578537e-02
2.484263e+01	9.951806e-03
2.498612e+01	-5.765542e-03
2.513044e+01	-1.970386e-03
2.527559e+01	-8.149720e-03
2.542158e+01	8.968896e-03
2.556842e+01	-6.548962e-03
2.571610e+01	1.601542e-02
2.586463e+01	1.443697e-02
2.601403e+01	-1.097077e-02
2.616428e+01	-7.382734e-03
2.631541e+01	1.367490e-02
2.646740e+01	-7.209874e-04
2.662028e+01	1.945892e-02
2.677404e+01	-2.457028e-03
2.692868e+01	2.130919e-03
2.708422e+01	-1.133236e-02
2.724066e+01	-5.187247e-03
2.739800e+01	4.444214e-03
2.755625e+01	-8.926393e-03
2.771541e+01	1.224785e-02
2.787550e+01	-2.098631e-03
2.803650e+01	-1.037935e-02
2.819844e+01	8.903425e-03
2.836131e+01	-1.620390e-02
2.852513e+01	-2.383078e-03
2.868989e+01	-2.776393e-02
2.885560e+01	8.831185e-03
2.902227e+01	-7.565592e-03
2.918990e+01	1.919220e-02
2.935850e+01	2.948599e-03
2.952807e+01	8.734446e-03
2.969863e+01	1.115696e-03
2.987016e+01	2.907212e-03
3.004269e+01	-1.049861e-02
3.021622e+01	6.287989e-03
3.039075e+01	8.961992e-03
3.056628e+01	3.511929e-04
3.074283e+01	1.983269e-02
3.092040e+01	3.001039e-03
3.109900e+01	-2.748850e-02
3.127862e+01	-5.018190e-03
3.145929e+01	-7.359288e-03
3.164099e+01	2.532538e-03
3.182375e+01	9.070577e-04
3.200756e+01	-6.636041e-03
3.219244e+01	-1.410874e-02
3.237838e+01	7.470828e-03
3.256540e+01	2.570656e-03
3.275349e+01	-9.294339e-03
3.294268e+01	-3.032262e-03
3.313295e+01	6.726244e-03
3.332433e+01	-1.150066e-02
3.351681e+01	1.805323e-02
3.371040e+01	-8.983438e-03
3.390511e+01	7.819216e-04
3.410094e+01	-9.112580e-03
3.429791e+01	-3.311098e-03
3.449601e+01	5.740593e-03
3.469526e+01	-7.013241e-03
3.489566e+01	-1.120243e-02
3.509721e+01	1.729931e-02
3.529993e+01	-1.014033e-02
3.550382e+01	-7.324920e-03
3.570889e+01	-1.238036e-02
3.591515e+01	1.289995e-02
3.612259e+01	-7.540738e-03
3.633123e+01	-7.064364e-03
3.654108e+01	7.317544e-03
3.675214e+01	3.851919e-03
3.696442e+01	6.001385e-03
3.717792e+01	1.803705e-02
3.739266e+01	-4.994835e-03
3.760864e+01	-1.435487e-03
3.782587e+01	1.696083e-02
3.804435e+01	-1.149926e-02
3.826409e+01	-3.672950e-03
3.848510e+01	-4.273561e-03
3.870739e+01	6.278019e-03
3.893096e+01	-4.865635e-03
3.915583e+01	1.056539e-03
3.938199e+01	1.065918e-02
3.960946e+01	1.586519e-02
3.983824e+01	-7.475794e-04
4.006834e+01	3.738940e-03
4.029978e+01	9.395524e-03
4.053255e+01	-1.130673e-02
4.076666e+01	3.201797e-03
4.100213e+01	7.070713e-03
4.123896e+01	-1.517357e-02
4.147715e+01	-6.244859e-03
4.171672e+01	2.016451e-04
4.195767e+01	1.327020e-03
4.220002e+01	2.196914e-03
4.244377e+01	9.674449e-03
4.268892e+01	-1.466406e-03
4.293549e+01	-7.399573e-03
4.318348e+01	-9.624760e-03
4.343291e+01	-1.583015e-03
4.368377e+01	-9.731173e-03
4.393609e+01	7.066140e-04
4.418986e+01	8.328204e-03
4.444510e+01	1.397276e-02
4.470182e+01	5.868152e-03
4.496001e+01	-1.446779e-02
4.521970e+01	1.864028e-03
4.548089e+01	-1.489971e-02
4.574358e+01	1.034970e-02
4.600779e+01	-9.126621e-03
4.627353e+01	-1.302905e-02
4.654081e+01	7.518631e-03
4.680963e+01	-8.752646e-03
4.708000e+01	-2.117253e-03
4.735193e+01	-4.123714e-03
4.762543e+01	-8.282583e-03
4.790051e+01	9.365202e-03
4.817719e+01	-6.976187e-04
4.845545e+01	-1.914862e-02
4.873533e+01	-1.267388e-03
4.901682e+01	1.789742e-02
4.929994e+01	5.641639e-03
4.958470e+01	-2.285979e-02
4.987110e+01	1.678716e-02
5.015915e+01	5.727618e-03
5.044887e+01	7.838287e-03
5.074026e+01	-5.323517e-03
5.103333e+01	4.104836e-03
5.132810e+01	-1.665550e-02
5.162457e+01	-2.160764e-03
5.192275e+01	-6.222372e-03
5.222265e+01	6.935113e-03
5.252429e+01	6.340458e-03
5.282767e+01	4.318732e-03
5.313280e+01	-7.126120e-03
5.343969e+01	-4.608768e-03
5.374836e+01	1.581700e-02
5.405880e+01	-3.076154e-03
5.437105e+01	1.629948e-03
5.468509e+01	3.059837e-04
5.500095e+01	-1.057087e-02
5.531863e+01	-1.738456e-03
5.563815e+01	-3.053950e-05
5.595951e+01	9.251975e-03
5.628273e+01	-1.105257e-02
5.660782e+01	7.185567e-04
5.693479e+01	7.261732e-03
5.726364e+01	6.449653e-03
5.759439e+01	-4.547106e-03
5.792705e+01	-2.261698e-02
5.826164e+01	1.400711e-03
5.859815e+01	9.252617e-03
5.893662e+01	3.562845e-03
5.927703e+01	8.816467e-03
5.961941e+01	8.255219e-03
5.996377e+01	-6.364209e-03
6.031012e+01	6.637154e-03
6.065847e+01	2.158637e-02
6.100883e+01	3.537232e-03
6.136121e+01	-1.436039e-02
6.171563e+01	-2.891203e-03
6.207210e+01	-1.954159e-03
6.243063e+01	-1.002956e-02
6.279122e+01	8.158829e-03
6.315390e+01	-1.005333e-02
6.351868e+01	1.112210e-02
6.388556e+01	1.396319e-02
6.425456e+01	1.321586e-02
6.462569e+01	-5.078464e-03
6.499897e+01	4.894964e-03
6.537440e+01	-5.116525e-04
6.575200e+01	-1.612928e-02
6.613178e+01	2.235637e-02
6.651375e+01	7.744576e-04
6.689793e+01	-1.172796e-02
6.728433e+01	-5.152923e-03
6.767297e+01	1.012242e-02
6.806384e+01	-4.018014e-05
6.845698e+01	-6.559952e-03
6.885238e+01	-1.208895e-02
6.925007e+01	-4.709164e-03
6.965005e+01	2.184127e-02
7.005235e+01	4.825835e-03
7.045697e+01	8.348746e-04
7.086393e+01	-1.411110e-02
7.127323e+01	5.335734e-03
7.168490e+01	3.148104e-03
7.209895e+01	5.458291e-03
7.251539e+01	1.165441e-02
7.293424e+01	5.064297e-03
7.335551e+01	-4.425805e-03
7.377920e+01	-7.399633e-03
7.420535e+01	1.890480e-03
7.463396e+01	6.860458e-03
7.506504e+01	6.641534e-03
7.549861e+01	-9.278193e-03
7.593469e+01	-7.234238e-03
7.637328e+01	1.705873e-02
7.681441e+01	-2.863898e-03
7.725809e+01	-8.882888e-03
7.770433e+01	1.150423e-03
7.815315e+01	-1.333143e-02
7.860456e+01	1.069776e-02
7.905857e+01	5.254182e-03
7.951521e+01	1.340397e-03
7.997449e+01	3.756775e-03
8.043642e+01	4.829675e-03
8.090102e+01	-4.340055e-03
8.136830e+01	1.203067e-02
8.183828e+01	8.016533e-03
8.231097e+01	-3.810686e-04
8.278640e+01	7.110492e-03
8.326457e+01	6.752565e-03
8.374550e+01	1.160063e-03
8.422921e+01	-5.639211e-03
8.471572e+01	-3.641978e-04
8.520503e+01	-6.482332e-03
8.569717e+01	-2.114006e-02
8.619215e+01	4.513660e-03
8.669000e+01	-1.308935e-02
8.719071e+01	-9.446201e-03
8.769432e+01	-1.289237e-02
8.820084e+01	9.403413e-04
8.871029e+01	7.865623e-03
8.922267e+01	-1.361451e-03
8.973802e+01	-8.738956e-03
9.025634e+01	1.390335e-02
9.077766e+01	5.558473e-03
9.130199e+01	-3.001696e-03
9.182935e+01	-1.241279e-03
9.235975e+01	-4.145639e-04
9.289321e+01	1.024325e-02
9.342976e+01	-6.865168e-03
9.396941e+01	-2.446230e-03
9.451217e+01	1.258299e-02
9.505807e+01	1.567434e-03
9.560712e+01	3.220078e-03
9.615934e+01	-6.195626e-03
9.671476e+01	1.115259e-02
9.727338e+01	1.300300e-02
9.783522e+01	1.264941e-02
9.840032e+01	-1.242138e-02
9.896867e+01	-3.969558e-03
9.954031e+01	1.779974e-03
1.001153e+02	-8.612740e-03
1.006935e+02	1.364348e-03
1.012751e+02	-4.609437e-05
1.018601e+02	-1.292364e-02
1.024484e+02	9.208591e-03
1.030402e+02	1.186109e-02
1.036353e+02	7.784785e-03
1.042339e+02	1.996595e-02
1.048360e+02	2.481387e-02
1.054415e+02	2.350622e-02
1.060505e+02	1.652032e-02
1.066631e+02	2.377437e-03
1.072791e+02	-1.517693e-02
1.078988e+02	-3.330935e-04
1.085220e+02	-8.771876e-03
1.091488e+02	5.633478e-04
1.097793e+02	-4.300504e-03
1.104133e+02	5.510005e-04
1.110511e+02	9.921872e-03
1.116925e+02	5.440175e-03
1.123376e+02	-1.184247e-02
1.129865e+02	1.372985e-02
1.136391e+02	-7.662997e-03
1.142955e+02	2.221470e-03
1.149556e+02	-1.123903e-03
1.156196e+02	-6.851203e-03
1.162874e+02	-5.094573e-03
1.169591e+02	1.706218e-02
1.176347e+02	-1.160162e-03
1.183141e+02	4.340605e-03
1.189975e+02	-1.566253e-03
1.196848e+02	-1.878786e-02
1.203761e+02	-6.282163e-04
1.210714e+02	-8.829504e-03
1.217707e+02	-1.549943e-02
1.224740e+02	9.768136e-03
1.231814e+02	-2.437251e-04
1.238929e+02	-2.629226e-02
1.246085e+02	3.797561e-03
1.253283e+02	4.437241e-03
1.260522e+02	5.624271e-03
1.267802e+02	9.502607e-03
1.275125e+02	7.653711e-04
1.282490e+02	4.358602e-03
1.289898e+02	8.944497e-03
1.297348e+02	1.224828e-02
1.304842e+02	-6.336483e-03
1.312378e+02	-2.232374e-03
1.319959e+02	8.550470e-03
1.327583e+02	3.433039e-03
1.335251e+02	1.139076e-03
1.342963e+02	-2.213887e-03
1.350720e+02	-7.297365e-03
1.358522e+02	-6.730371e-03
1.366368e+02	1.936137e-04
1.374260e+02	-5.730296e-03
1.382198e+02	-1.540354e-02
1.390182e+02	-1.513126e-02
1.398211e+02	6.118617e-03
1.406287e+02	-2.500196e-02
1.414410e+02	-1.653005e-02
1.422579e+02	1.625767e-02
1.430796e+02	-1.588495e-02
1.439060e+02	-2.678013e-03
1.447372e+02	-9.362114e-03
1.455732e+02	-1.407457e-02
1.464141e+02	-1.022993e-02
1.472597e+02	7.861878e-04
1.481103e+02	4.489182e-04
1.489658e+02	-6.393062e-03
1.498262e+02	2.962543e-03
1.506916e+02	-7.055274e-03
1.515620e+02	-5.283933e-03
1.524374e+02	-1.119108e-04
1.533179e+02	-8.749685e-03
1.542034e+02	9.109570e-04
1.550941e+02	1.258885e-02
1.559899e+02	-1.086622e-02
1.568909e+02	7.332470e-03
1.577971e+02	-1.764114e-02
1.587085e+02	7.531065e-03
1.596252e+02	1.207607e-02
1.605472e+02	9.022609e-03
1.614745e+02	-1.758871e-02
1.624072e+02	-1.883508e-02
1.633453e+02	-2.897916e-03
1.642887e+02	-1.319646e-02
1.652377e+02	-1.007122e-02
1.661921e+02	-1.009406e-02
1.671520e+02	-5.742646e-03
1.681175e+02	8.092401e-03
1.690885e+02	-3.559489e-03
1.700651e+02	-1.213341e-02
1.710474e+02	2.236188e-03
1.720354e+02	8.401488e-04
1.730291e+02	-1.644834e-02
1.740285e+02	-3.028917e-04
1.750337e+02	-5.708971e-04
1.760446e+02	-1.010823e-02
1.770615e+02	5.688787e-03
1.780842e+02	5.262882e-03
1.791128e+02	-1.200226e-02
1.801473e+02	8.461471e-03
1.811878e+02	-6.850474e-03
1.822344e+02	-1.057900e-02
1.832870e+02	-1.172251e-03
1.843456e+02	-7.804183e-03
1.854104e+02	-1.009203e-02
1.864813e+02	2.114387e-03
1.875584e+02	-6.634591e-03
1.886418e+02	-2.903155e-02
1.897313e+02	-1.162811e-02
1.908272e+02	-2.343150e-02
1.919294e+02	-2.023833e-02
1.930380e+02	-4.815062e-03
1.941530e+02	-4.929246e-04
1.952744e+02	-1.340121e-02
1.964023e+02	-9.015707e-03
1.975367e+02	5.840287e-03
1.986777e+02	-2.011889e-02
1.998252e+02	-2.307710e-02
2.009794e+02	-5.557997e-03
2.021403e+02	-1.286939e-02
2.033078e+02	8.447031e-04
2.044821e+02	-5.501664e-03
2.056632e+02	-5.105739e-03
2.068511e+02	-7.112282e-03
2.080459e+02	-1.067275e-02
2.092475e+02	7.505725e-03
2.104561e+02	-2.070001e-02
2.116717e+02	-8.593896e-03
2.128943e+02	-2.046782e-02
2.141240e+02	-1.286968e-02
2.153608e+02	-1.177591e-02
2.166047e+02	-2.701811e-03
2.178558e+02	1.032323e-03
2.191141e+02	-1.185558e-02
2.203797e+02	-3.124432e-02
2.216526e+02	-1.218046e-02
2.229329e+02	-1.965861e-02
2.242205e+02	-1.255095e-02
2.255156e+02	-1.901232e-02
2.268182e+02	-1.569708e-02
2.281283e+02	-3.525694e-03
2.294459e+02	7.002248e-03
2.307712e+02	-3.919367e-02
2.321041e+02	-1.062405e-02
2.334447e+02	-1.377725e-02
2.347931e+02	-1.904939e-02
2.361493e+02	-2.565742e-02
2.375133e+02	-1.643055e-02
