Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.102741e-03
1.005776e+01	-1.634639e-02
1.011585e+01	1.044816e-02
1.017428e+01	-3.635637e-03
1.023305e+01	2.674609e-03
1.029215e+01	-4.599706e-03
1.035160e+01	3.059706e-03
1.041139e+01	1.096009e-02
1.047153e+01	3.307549e-03
1.053201e+01	-1.242100e-02
1.059284e+01	2.461237e-02
1.065403e+01	1.035465e-02
1.071556e+01	-1.243654e-02
1.077746e+01	1.227722e-02
1.083971e+01	1.571011e-02
1.090232e+01	-1.562122e-03
1.096529e+01	-7.120824e-03
1.102862e+01	-1.269668e-02
1.109232e+01	-4.356691e-03
1.115639e+01	-1.601592e-02
1.122083e+01	7.146989e-03
1.128564e+01	6.353181e-03
1.135083e+01	-3.378078e-04
1.141639e+01	1.081062e-02
1.148233e+01	-4.051330e-03
1.154865e+01	1.455696e-02
1.161536e+01	6.977510e-03
1.168245e+01	9.965032e-03
1.174992e+01	-8.249023e-03
1.181779e+01	-1.207080e-02
1.188605e+01	-7.314271e-04
1.195470e+01	-1.102584e-03
1.202375e+01	-7.139102e-03
1.209320e+01	1.715007e-02
1.216305e+01	-5.086685e-03
1.223330e+01	-1.123531e-02
1.230396e+01	-7.713968e-03
1.237503e+01	1.020200e-02
1.244651e+01	-8.787789e-03
1.251840e+01	8.206280e-03
1.259070e+01	-1.765990e-02
1.266343e+01	-6.274757e-03
1.273657e+01	-6.524141e-04
1.281014e+01	-2.638235e-02
1.288413e+01	-1.873588e-03
1.295855e+01	-4.237217e-03
1.303339e+01	-1.551425e-02
1.310867e+01	-9.151671e-03
1.318439e+01	-9.088232e-04
1.326054e+01	-2.001986e-03
1.333713e+01	1.105634e-02
1.341417e+01	-1.008003e-02
1.349165e+01	2.522634e-03
1.356958e+01	7.232883e-03
1.364795e+01	1.929493e-02
1.372678e+01	-1.909855e-02
1.380607e+01	-2.329646e-03
1.388581e+01	5.464046e-03
1.396602e+01	2.845665e-03
1.404668e+01	1.196847e-02
1.412782e+01	-2.554084e-03
1.420942e+01	1.607322e-03
1.429149e+01	-8.858716e-03
1.437404e+01	-3.235313e-03
1.445706e+01	-2.307588e-02
1.454057e+01	-9.018840e-03
1.462455e+01	6.233972e-03
1.470902e+01	1.809707e-02
1.479398e+01	-1.770909e-02
1.487943e+01	1.327668e-03
1.496537e+01	-1.187201e-02
1.505181e+01	-5.582615e-03
1.513875e+01	3.686836e-03
1.522619e+01	2.213263e-02
1.531414e+01	-5.842528e-03
1.540259e+01	-1.063645e-02
1.549156e+01	-3.846582e-04
1.558103e+01	8.719400e-03
1.567103e+01	-2.096459e-03
1.576155e+01	1.871902e-02
1.585258e+01	-1.413234e-02
1.594415e+01	1.380409e-02
1.603624e+01	-3.312830e-02
1.612886e+01	8.794645e-03
1.622202e+01	-2.282787e-03
1.631572e+01	3.576024e-03
1.640996e+01	-6.149204e-03
1.650474e+01	1.146458e-03
1.660008e+01	-1.934368e-03
1.669596e+01	-6.043916e-03
1.679239e+01	3.033948e-02
1.688938e+01	6.486899e-03
1.698694e+01	-3.224639e-03
1.708505e+01	-1.152000e-03
1.718373e+01	-2.126631e-02
1.728299e+01	2.852666e-03
1.738281e+01	-4.177217e-03
1.748322e+01	3.094123e-03
1.758420e+01	6.277417e-03
1.768576e+01	-7.058577e-03
1.778792e+01	-4.042790e-03
1.789066e+01	4.406717e-03
1.799399e+01	-8.371518e-03
1.809793e+01	1.754424e-02
1.820246e+01	-6.390757e-03
1.830760e+01	-9.017588e-04
1.841334e+01	-4.348105e-05
1.851969e+01	-6.981917e-03
1.862666e+01	-4.647222e-03
1.873425e+01	-4.394022e-03
1.884246e+01	1.199418e-02
1.895129e+01	-2.023517e-03
1.906075e+01	1.810333e-03
1.917085e+01	1.296277e-02
1.928158e+01	2.383997e-02
1.939295e+01	8.343517e-03
1.950496e+01	-1.192592e-03
1.961762e+01	-2.160454e-03
1.973093e+01	-5.095818e-03
1.984490e+01	3.814920e-03
1.995952e+01	8.902705e-03
2.007480e+01	3.838547e-03
2.019076e+01	-1.629254e-03
2.030738e+01	1.620650e-03
2.042467e+01	-1.357430e-02
2.054264e+01	1.222126e-02
2.066130e+01	3.019503e-04
2.078064e+01	3.119650e-03
2.090066e+01	7.060602e-03
2.102139e+01	-5.360666e-03
2.114280e+01	-3.729629e-03
2.126492e+01	-9.550566e-03
2.138775e+01	-1.459192e-02
2.151128e+01	-1.041587e-02
2.163553e+01	-6.080829e-03
2.176050e+01	-8.711801e-03
2.188619e+01	8.122499e-04
2.201260e+01	-3.312864e-03
2.213974e+01	5.068950e-03
2.226762e+01	-8.492536e-03
2.239624e+01	6.497954e-03
2.252560e+01	3.858662e-03
2.265571e+01	-1.419928e-02
2.278656e+01	7.492335e-03
2.291818e+01	7.594796e-03
2.305055e+01	1.585290e-02
2.318369e+01	-1.810066e-02
2.331760e+01	1.096399e-02
2.345228e+01	9.052385e-03
2.358774e+01	5.594020e-03
2.372398e+01	-9.772661e-04
2.386101e+01	-1.364367e-02
2.399883e+01	-6.391872e-04
2.413745e+01	-1.489137e-02
2.427686e+01	8.785495e-03
2.441709e+01	-5.720228e-03
2.455812e+01	3.925476e-03
2.469997e+01	-3.792526e-03
2.484263e+01	1.300551e-03
2.498612e+01	-4.885875e-03
2.513044e+01	-4.621627e-03
2.527559e+01	-3.960505e-03
2.542158e+01	-2.994717e-03
2.556842e+01	4.599797e-03
2.571610e+01	6.726967e-03
2.586463e+01	-8.049443e-03
2.601403e+01	-7.545987e-04
2.616428e+01	2.144963e-02
2.631541e+01	-9.948510e-03
2.646740e+01	1.475237e-02
2.662028e+01	5.476520e-04
2.677404e+01	1.017065e-02
2.692868e+01	1.006930e-02
2.708422e+01	-2.688924e-03
2.724066e+01	4.848621e-03
2.739800e+01	9.574209e-03
2.755625e+01	-1.472293e-02
2.771541e+01	-6.318510e-03
2.787550e+01	-6.665948e-03
2.803650e+01	-5.384567e-03
2.819844e+01	-7.303364e-04
2.836131e+01	3.890767e-03
2.852513e+01	1.256038e-02
