Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.671295e-05
1.005776e+01	-1.690657e-05
1.011585e+01	-1.710244e-05
1.017428e+01	-1.730057e-05
1.023305e+01	-1.750101e-05
1.029215e+01	-1.770376e-05
1.035160e+01	-1.790886e-05
1.041139e+01	-1.811634e-05
1.047153e+01	-1.832622e-05
1.053201e+01	-1.853854e-05
1.059284e+01	-1.875331e-05
1.065403e+01	-1.897057e-05
1.071556e+01	-1.919035e-05
1.077746e+01	-1.941268e-05
1.083971e+01	-1.963758e-05
1.090232e+01	-1.986508e-05
1.096529e+01	-2.009523e-05
1.102862e+01	-2.032803e-05
1.109232e+01	-2.056354e-05
1.115639e+01	-2.080177e-05
1.122083e+01	-2.104277e-05
1.128564e+01	-2.128655e-05
1.135083e+01	-2.153316e-05
1.141639e+01	-2.178263e-05
1.148233e+01	-2.203499e-05
1.154865e+01	-2.229027e-05
1.161536e+01	-2.254851e-05
1.168245e+01	-2.280974e-05
1.174992e+01	-2.307399e-05
1.181779e+01	-2.334131e-05
1.188605e+01	-2.361173e-05
1.195470e+01	-2.388527e-05
1.202375e+01	-2.416199e-05
1.209320e+01	-2.444191e-05
1.216305e+01	-2.472508e-05
1.223330e+01	-2.501153e-05
1.230396e+01	-2.530129e-05
1.237503e+01	-2.559441e-05
1.244651e+01	-2.589093e-05
1.251840e+01	-2.619088e-05
1.259070e+01	-2.649431e-05
1.266343e+01	-2.680125e-05
1.273657e+01	-2.711175e-05
1.281014e+01	-2.742585e-05
1.288413e+01	-2.774358e-05
1.295855e+01	-2.806500e-05
1.303339e+01	-2.839014e-05
1.310867e+01	-2.871905e-05
1.318439e+01	-2.905176e-05
1.326054e+01	-2.938833e-05
1.333713e+01	-2.972881e-05
1.341417e+01	-3.007322e-05
1.349165e+01	-3.042163e-05
1.356958e+01	-3.077407e-05
1.364795e+01	-3.113059e-05
1.372678e+01	-3.149125e-05
1.380607e+01	-3.185608e-05
1.388581e+01	-3.222514e-05
1.396602e+01	-3.259848e-05
1.404668e+01	-3.297614e-05
1.412782e+01	-3.335818e-05
1.420942e+01	-3.374464e-05
1.429149e+01	-3.413558e-05
1.437404e+01	-3.453105e-05
1.445706e+01	-3.493110e-05
1.454057e+01	-3.533578e-05
1.462455e+01	-3.574515e-05
1.470902e+01	-3.615927e-05
1.479398e+01	-3.657818e-05
1.487943e+01	-3.700195e-05
1.496537e+01	-3.743063e-05
1.505181e+01	-3.786427e-05
1.513875e+01	-3.830294e-05
1.522619e+01	-3.874668e-05
1.531414e+01	-3.919557e-05
1.540259e+01	-3.964966e-05
1.549156e+01	-4.010901e-05
1.558103e+01	-4.057368e-05
1.567103e+01	-4.104374e-05
1.576155e+01	-4.151924e-05
1.585258e+01	-4.200025e-05
1.594415e+01	-4.248683e-05
1.603624e+01	-4.297905e-05
1.612886e+01	-4.347697e-05
1.622202e+01	-4.398066e-05
1.631572e+01	-4.449019e-05
1.640996e+01	-4.500562e-05
1.650474e+01	-4.552702e-05
1.660008e+01	-4.605446e-05
1.669596e+01	-4.658801e-05
1.679239e+01	-4.712774e-05
1.688938e+01	-4.767373e-05
1.698694e+01	-4.822604e-05
1.708505e+01	-4.878475e-05
1.718373e+01	-4.934993e-05
1.728299e+01	-4.992166e-05
1.738281e+01	-5.050001e-05
1.748322e+01	-5.108506e-05
1.758420e+01	-5.167690e-05
1.768576e+01	-5.227558e-05
1.778792e+01	-5.288121e-05
1.789066e+01	-5.349385e-05
1.799399e+01	-5.411358e-05
1.809793e+01	-5.474050e-05
1.820246e+01	-5.537468e-05
1.830760e+01	-5.601621e-05
1.841334e+01	-5.666517e-05
1.851969e+01	-5.732164e-05
1.862666e+01	-5.798573e-05
1.873425e+01	-5.865750e-05
1.884246e+01	-5.933706e-05
1.895129e+01	-6.002449e-05
1.906075e+01	-6.071989e-05
1.917085e+01	-6.142334e-05
1.928158e+01	-6.213494e-05
1.939295e+01	-6.285479e-05
1.950496e+01	-6.358297e-05
1.961762e+01	-6.431959e-05
1.973093e+01	-6.506475e-05
1.984490e+01	-6.581854e-05
1.995952e+01	-6.658106e-05
2.007480e+01	-6.735241e-05
2.019076e+01	-6.813270e-05
2.030738e+01	-6.892203e-05
2.042467e+01	-6.972051e-05
2.054264e+01	-7.052823e-05
2.066130e+01	-7.134531e-05
2.078064e+01	-7.217186e-05
2.090066e+01	-7.300799e-05
2.102139e+01	-7.385380e-05
2.114280e+01	-7.470941e-05
2.126492e+01	-7.557493e-05
2.138775e+01	-7.645048e-05
2.151128e+01	-7.733617e-05
2.163553e+01	-7.823212e-05
2.176050e+01	-7.913846e-05
2.188619e+01	-8.005529e-05
2.201260e+01	-8.098274e-05
2.213974e+01	-8.192094e-05
2.226762e+01	-8.287001e-05
2.239624e+01	-8.383007e-05
2.252560e+01	-8.480126e-05
2.265571e+01	-8.578370e-05
2.278656e+01	-8.677751e-05
2.291818e+01	-8.778285e-05
2.305055e+01	-8.879982e-05
2.318369e+01	-8.982858e-05
2.331760e+01	-9.086926e-05
2.345228e+01	-9.192200e-05
2.358774e+01	-9.298693e-05
2.372398e+01	-9.406420e-05
2.386101e+01	-9.515394e-05
2.399883e+01	-9.625632e-05
2.413745e+01	-9.737146e-05
2.427686e+01	-9.849952e-05
2.441709e+01	-9.964065e-05
