Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081678e+00
1.005776e+01	-2.100649e+00
1.011585e+01	-2.120023e+00
1.017428e+01	-2.139402e+00
1.023305e+01	-2.158845e+00
1.029215e+01	-2.178714e+00
1.035160e+01	-2.198391e+00
1.041139e+01	-2.218390e+00
1.047153e+01	-2.238551e+00
1.053201e+01	-2.258648e+00
1.059284e+01	-2.279217e+00
1.065403e+01	-2.299734e+00
1.071556e+01	-2.320450e+00
1.077746e+01	-2.340932e+00
1.083971e+01	-2.361866e+00
1.090232e+01	-2.382734e+00
1.096529e+01	-2.404229e+00
1.102862e+01	-2.425322e+00
1.109232e+01	-2.447069e+00
1.115639e+01	-2.468772e+00
1.122083e+01	-2.490486e+00
1.128564e+01	-2.512290e+00
1.135083e+01	-2.534413e+00
1.141639e+01	-2.556664e+00
1.148233e+01	-2.578853e+00
1.154865e+01	-2.601179e+00
1.161536e+01	-2.623750e+00
1.168245e+01	-2.646554e+00
1.174992e+01	-2.669473e+00
1.181779e+01	-2.692599e+00
1.188605e+01	-2.715612e+00
1.195470e+01	-2.739279e+00
1.202375e+01	-2.762378e+00
1.209320e+01	-2.786304e+00
1.216305e+01	-2.810083e+00
1.223330e+01	-2.833744e+00
1.230396e+01	-2.857880e+00
1.237503e+01	-2.881994e+00
1.244651e+01	-2.906430e+00
1.251840e+01	-2.930773e+00
1.259070e+01	-2.955454e+00
1.266343e+01	-2.980299e+00
1.273657e+01	-3.005036e+00
1.281014e+01	-3.029988e+00
1.288413e+01	-3.055464e+00
1.295855e+01	-3.080826e+00
1.303339e+01	-3.106303e+00
1.310867e+01	-3.131876e+00
1.318439e+01	-3.157539e+00
1.326054e+01	-3.183420e+00
1.333713e+01	-3.209633e+00
1.341417e+01	-3.235643e+00
1.349165e+01	-3.262097e+00
1.356958e+01	-3.288591e+00
1.364795e+01	-3.315661e+00
1.372678e+01	-3.342049e+00
1.380607e+01	-3.369327e+00
1.388581e+01	-3.395920e+00
1.396602e+01	-3.423390e+00
1.404668e+01	-3.450550e+00
1.412782e+01	-3.478128e+00
1.420942e+01	-3.505920e+00
1.429149e+01	-3.533503e+00
1.437404e+01	-3.561439e+00
1.445706e+01	-3.589646e+00
1.454057e+01	-3.617800e+00
1.462455e+01	-3.646064e+00
1.470902e+01	-3.674338e+00
1.479398e+01	-3.703238e+00
1.487943e+01	-3.731972e+00
1.496537e+01	-3.760696e+00
1.505181e+01	-3.789963e+00
1.513875e+01	-3.819386e+00
1.522619e+01	-3.848562e+00
1.531414e+01	-3.877996e+00
1.540259e+01	-3.907812e+00
1.549156e+01	-3.937407e+00
1.558103e+01	-3.967300e+00
1.567103e+01	-3.997318e+00
1.576155e+01	-4.027576e+00
1.585258e+01	-4.057663e+00
