Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081538e+00
1.005776e+01	-2.100483e+00
1.011585e+01	-2.119767e+00
1.017428e+01	-2.139064e+00
1.023305e+01	-2.158938e+00
1.029215e+01	-2.178383e+00
1.035160e+01	-2.198309e+00
1.041139e+01	-2.218129e+00
1.047153e+01	-2.238149e+00
1.053201e+01	-2.258409e+00
1.059284e+01	-2.278682e+00
1.065403e+01	-2.299163e+00
1.071556e+01	-2.319829e+00
1.077746e+01	-2.340659e+00
1.083971e+01	-2.361478e+00
1.090232e+01	-2.382543e+00
1.096529e+01	-2.403810e+00
1.102862e+01	-2.425220e+00
1.109232e+01	-2.446872e+00
1.115639e+01	-2.468307e+00
1.122083e+01	-2.489932e+00
1.128564e+01	-2.511983e+00
1.135083e+01	-2.533975e+00
1.141639e+01	-2.556079e+00
1.148233e+01	-2.578205e+00
1.154865e+01	-2.601001e+00
1.161536e+01	-2.623426e+00
1.168245e+01	-2.646108e+00
1.174992e+01	-2.669001e+00
1.181779e+01	-2.692536e+00
1.188605e+01	-2.715433e+00
1.195470e+01	-2.738856e+00
1.202375e+01	-2.762215e+00
1.209320e+01	-2.785806e+00
1.216305e+01	-2.809707e+00
1.223330e+01	-2.833366e+00
1.230396e+01	-2.857407e+00
1.237503e+01	-2.881777e+00
1.244651e+01	-2.905832e+00
1.251840e+01	-2.930490e+00
1.259070e+01	-2.954994e+00
1.266343e+01	-2.980077e+00
1.273657e+01	-3.004857e+00
1.281014e+01	-3.029907e+00
1.288413e+01	-3.054842e+00
1.295855e+01	-3.080602e+00
1.303339e+01	-3.105938e+00
1.310867e+01	-3.131649e+00
1.318439e+01	-3.157335e+00
1.326054e+01	-3.183026e+00
1.333713e+01	-3.209029e+00
1.341417e+01	-3.235427e+00
1.349165e+01	-3.261629e+00
1.356958e+01	-3.288287e+00
1.364795e+01	-3.314923e+00
1.372678e+01	-3.341866e+00
1.380607e+01	-3.368542e+00
1.388581e+01	-3.395727e+00
1.396602e+01	-3.422962e+00
1.404668e+01	-3.450261e+00
1.412782e+01	-3.477760e+00
1.420942e+01	-3.505367e+00
1.429149e+01	-3.533404e+00
1.437404e+01	-3.561227e+00
1.445706e+01	-3.588945e+00
1.454057e+01	-3.617185e+00
1.462455e+01	-3.645647e+00
1.470902e+01	-3.674050e+00
1.479398e+01	-3.702867e+00
1.487943e+01	-3.731543e+00
1.496537e+01	-3.760518e+00
1.505181e+01	-3.789457e+00
1.513875e+01	-3.818956e+00
1.522619e+01	-3.848067e+00
1.531414e+01	-3.877567e+00
1.540259e+01	-3.907024e+00
1.549156e+01	-3.936614e+00
1.558103e+01	-3.966787e+00
1.567103e+01	-3.996724e+00
1.576155e+01	-4.026773e+00
1.585258e+01	-4.057280e+00
1.594415e+01	-4.087752e+00
1.603624e+01	-4.118426e+00
1.612886e+01	-4.149136e+00
1.622202e+01	-4.179651e+00
1.631572e+01	-4.211055e+00
1.640996e+01	-4.241998e+00
1.650474e+01	-4.273093e+00
1.660008e+01	-4.304660e+00
1.669596e+01	-4.336160e+00
1.679239e+01	-4.367670e+00
1.688938e+01	-4.399651e+00
1.698694e+01	-4.431633e+00
1.708505e+01	-4.463563e+00
1.718373e+01	-4.495815e+00
1.728299e+01	-4.528539e+00
1.738281e+01	-4.560812e+00
1.748322e+01	-4.592950e+00
1.758420e+01	-4.625866e+00
1.768576e+01	-4.658738e+00
1.778792e+01	-4.691588e+00
1.789066e+01	-4.724980e+00
1.799399e+01	-4.758004e+00
1.809793e+01	-4.791340e+00
1.820246e+01	-4.825025e+00
1.830760e+01	-4.858263e+00
1.841334e+01	-4.892395e+00
1.851969e+01	-4.926137e+00
1.862666e+01	-4.960111e+00
1.873425e+01	-4.994115e+00
1.884246e+01	-5.028348e+00
1.895129e+01	-5.062754e+00
1.906075e+01	-5.097488e+00
1.917085e+01	-5.131918e+00
1.928158e+01	-5.166652e+00
1.939295e+01	-5.201461e+00
1.950496e+01	-5.236828e+00
1.961762e+01	-5.271576e+00
1.973093e+01	-5.306875e+00
1.984490e+01	-5.341921e+00
1.995952e+01	-5.377797e+00
2.007480e+01	-5.413036e+00
2.019076e+01	-5.449016e+00
2.030738e+01	-5.484970e+00
2.042467e+01	-5.520755e+00
2.054264e+01	-5.556642e+00
2.066130e+01	-5.592799e+00
2.078064e+01	-5.629274e+00
2.090066e+01	-5.665801e+00
2.102139e+01	-5.702360e+00
2.114280e+01	-5.738748e+00
2.126492e+01	-5.775551e+00
2.138775e+01	-5.812171e+00
2.151128e+01	-5.849225e+00
2.163553e+01	-5.886421e+00
2.176050e+01	-5.923853e+00
2.188619e+01	-5.960659e+00
2.201260e+01	-5.998293e+00
2.213974e+01	-6.035695e+00
2.226762e+01	-6.073675e+00
2.239624e+01	-6.110860e+00
2.252560e+01	-6.149139e+00
2.265571e+01	-6.186760e+00
2.278656e+01	-6.224646e+00
2.291818e+01	-6.263277e+00
2.305055e+01	-6.301380e+00
2.318369e+01	-6.339652e+00
2.331760e+01	-6.377835e+00
2.345228e+01	-6.416692e+00
2.358774e+01	-6.455426e+00
2.372398e+01	-6.494229e+00
2.386101e+01	-6.532773e+00
2.399883e+01	-6.572029e+00
2.413745e+01	-6.610883e+00
2.427686e+01	-6.649809e+00
2.441709e+01	-6.689361e+00
2.455812e+01	-6.728995e+00
2.469997e+01	-6.768229e+00
2.484263e+01	-6.807126e+00
2.498612e+01	-6.847307e+00
2.513044e+01	-6.887218e+00
2.527559e+01	-6.926817e+00
2.542158e+01	-6.966810e+00
2.556842e+01	-7.006776e+00
2.571610e+01	-7.047084e+00
2.586463e+01	-7.087400e+00
2.601403e+01	-7.127586e+00
2.616428e+01	-7.168013e+00
2.631541e+01	-7.208116e+00
2.646740e+01	-7.249162e+00
2.662028e+01	-7.289822e+00
2.677404e+01	-7.330062e+00
2.692868e+01	-7.370953e+00
2.708422e+01	-7.412002e+00
2.724066e+01	-7.452869e+00
2.739800e+01	-7.493938e+00
2.755625e+01	-7.534889e+00
2.771541e+01	-7.576509e+00
2.787550e+01	-7.617503e+00
2.803650e+01	-7.659006e+00
2.819844e+01	-7.700796e+00
2.836131e+01	-7.742061e+00
2.852513e+01	-7.783797e+00
2.868989e+01	-7.825635e+00
2.885560e+01	-7.867317e+00
2.902227e+01	-7.909511e+00
2.918990e+01	-7.951042e+00
2.935850e+01	-7.993160e+00
2.952807e+01	-8.035043e+00
2.969863e+01	-8.077475e+00
2.987016e+01	-8.119733e+00
3.004269e+01	-8.162245e+00
3.021622e+01	-8.204317e+00
3.039075e+01	-8.247124e+00
3.056628e+01	-8.289937e+00
3.074283e+01	-8.332136e+00
3.092040e+01	-8.374644e+00
3.109900e+01	-8.418000e+00
3.127862e+01	-8.461013e+00
3.145929e+01	-8.503828e+00
3.164099e+01	-8.546786e+00
3.182375e+01	-8.590464e+00
3.200756e+01	-8.632732e+00
3.219244e+01	-8.675998e+00
3.237838e+01	-8.719204e+00
3.256540e+01	-8.762274e+00
3.275349e+01	-8.806198e+00
3.294268e+01	-8.849951e+00
3.313295e+01	-8.893466e+00
3.332433e+01	-8.936660e+00
3.351681e+01	-8.980351e+00
3.371040e+01	-9.024299e+00
3.390511e+01	-9.067507e+00
3.410094e+01	-9.111776e+00
3.429791e+01	-9.155804e+00
3.449601e+01	-9.199390e+00
3.469526e+01	-9.243560e+00
3.489566e+01	-9.287923e+00
3.509721e+01	-9.331245e+00
3.529993e+01	-9.376288e+00
3.550382e+01	-9.420138e+00
