Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079060e+00
1.005776e+01	-2.098277e+00
1.011585e+01	-2.117214e+00
1.017428e+01	-2.136693e+00
1.023305e+01	-2.156329e+00
1.029215e+01	-2.175849e+00
1.035160e+01	-2.195654e+00
1.041139e+01	-2.215802e+00
1.047153e+01	-2.235683e+00
1.053201e+01	-2.255772e+00
1.059284e+01	-2.276151e+00
1.065403e+01	-2.296842e+00
1.071556e+01	-2.317166e+00
1.077746e+01	-2.338107e+00
1.083971e+01	-2.358979e+00
1.090232e+01	-2.379838e+00
1.096529e+01	-2.401075e+00
1.102862e+01	-2.422496e+00
1.109232e+01	-2.443893e+00
1.115639e+01	-2.465428e+00
1.122083e+01	-2.487203e+00
1.128564e+01	-2.509064e+00
1.135083e+01	-2.531173e+00
1.141639e+01	-2.553500e+00
1.148233e+01	-2.575612e+00
1.154865e+01	-2.598310e+00
1.161536e+01	-2.620735e+00
1.168245e+01	-2.643644e+00
1.174992e+01	-2.666434e+00
1.181779e+01	-2.689380e+00
1.188605e+01	-2.712338e+00
1.195470e+01	-2.735623e+00
1.202375e+01	-2.759298e+00
1.209320e+01	-2.782893e+00
1.216305e+01	-2.806742e+00
1.223330e+01	-2.830408e+00
1.230396e+01	-2.854817e+00
1.237503e+01	-2.878704e+00
1.244651e+01	-2.902828e+00
1.251840e+01	-2.927316e+00
1.259070e+01	-2.952067e+00
1.266343e+01	-2.976699e+00
1.273657e+01	-3.001760e+00
1.281014e+01	-3.026800e+00
1.288413e+01	-3.052003e+00
1.295855e+01	-3.077184e+00
1.303339e+01	-3.102855e+00
1.310867e+01	-3.128346e+00
1.318439e+01	-3.154171e+00
1.326054e+01	-3.180108e+00
1.333713e+01	-3.206089e+00
1.341417e+01	-3.232054e+00
1.349165e+01	-3.258444e+00
1.356958e+01	-3.285098e+00
1.364795e+01	-3.311823e+00
1.372678e+01	-3.338273e+00
1.380607e+01	-3.365264e+00
