Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081806e+00
1.005776e+01	-2.100920e+00
1.011585e+01	-2.120082e+00
1.017428e+01	-2.139485e+00
1.023305e+01	-2.159080e+00
1.029215e+01	-2.178633e+00
1.035160e+01	-2.198130e+00
1.041139e+01	-2.218531e+00
1.047153e+01	-2.238615e+00
1.053201e+01	-2.258792e+00
1.059284e+01	-2.278898e+00
1.065403e+01	-2.299596e+00
1.071556e+01	-2.320422e+00
1.077746e+01	-2.341061e+00
1.083971e+01	-2.361928e+00
1.090232e+01	-2.382915e+00
1.096529e+01	-2.404197e+00
1.102862e+01	-2.425587e+00
1.109232e+01	-2.447122e+00
1.115639e+01	-2.468257e+00
1.122083e+01	-2.490448e+00
1.128564e+01	-2.512259e+00
1.135083e+01	-2.534125e+00
1.141639e+01	-2.556449e+00
1.148233e+01	-2.578711e+00
1.154865e+01	-2.600958e+00
1.161536e+01	-2.624077e+00
1.168245e+01	-2.646588e+00
1.174992e+01	-2.669656e+00
1.181779e+01	-2.692531e+00
1.188605e+01	-2.715993e+00
1.195470e+01	-2.738979e+00
1.202375e+01	-2.762468e+00
1.209320e+01	-2.786216e+00
1.216305e+01	-2.809807e+00
1.223330e+01	-2.834018e+00
1.230396e+01	-2.857823e+00
1.237503e+01	-2.882174e+00
1.244651e+01	-2.906419e+00
1.251840e+01	-2.930879e+00
1.259070e+01	-2.955581e+00
1.266343e+01	-2.980174e+00
1.273657e+01	-3.004991e+00
1.281014e+01	-3.030472e+00
1.288413e+01	-3.055652e+00
1.295855e+01	-3.080987e+00
1.303339e+01	-3.106237e+00
1.310867e+01	-3.131869e+00
1.318439e+01	-3.157555e+00
1.326054e+01	-3.183821e+00
1.333713e+01	-3.209392e+00
1.341417e+01	-3.236035e+00
1.349165e+01	-3.262238e+00
1.356958e+01	-3.288695e+00
1.364795e+01	-3.315343e+00
1.372678e+01	-3.342257e+00
1.380607e+01	-3.369217e+00
1.388581e+01	-3.396013e+00
1.396602e+01	-3.423251e+00
1.404668e+01	-3.450600e+00
1.412782e+01	-3.478229e+00
1.420942e+01	-3.505920e+00
1.429149e+01	-3.533577e+00
1.437404e+01	-3.561626e+00
1.445706e+01	-3.589777e+00
1.454057e+01	-3.617981e+00
1.462455e+01	-3.646254e+00
1.470902e+01	-3.674733e+00
1.479398e+01	-3.703306e+00
1.487943e+01	-3.732049e+00
1.496537e+01	-3.761007e+00
1.505181e+01	-3.790020e+00
1.513875e+01	-3.819285e+00
1.522619e+01	-3.848606e+00
1.531414e+01	-3.877966e+00
1.540259e+01	-3.907869e+00
1.549156e+01	-3.937412e+00
1.558103e+01	-3.967512e+00
1.567103e+01	-3.997354e+00
1.576155e+01	-4.027335e+00
1.585258e+01	-4.057744e+00
1.594415e+01	-4.088119e+00
1.603624e+01	-4.118935e+00
1.612886e+01	-4.149523e+00
1.622202e+01	-4.180464e+00
1.631572e+01	-4.211330e+00
1.640996e+01	-4.242314e+00
1.650474e+01	-4.273487e+00
1.660008e+01	-4.305101e+00
1.669596e+01	-4.336530e+00
1.679239e+01	-4.368349e+00
1.688938e+01	-4.400353e+00
1.698694e+01	-4.432278e+00
1.708505e+01	-4.463966e+00
1.718373e+01	-4.496152e+00
1.728299e+01	-4.528630e+00
1.738281e+01	-4.561142e+00
1.748322e+01	-4.593362e+00
1.758420e+01	-4.625980e+00
1.768576e+01	-4.659279e+00
1.778792e+01	-4.692357e+00
1.789066e+01	-4.725386e+00
1.799399e+01	-4.758619e+00
1.809793e+01	-4.792007e+00
1.820246e+01	-4.825476e+00
1.830760e+01	-4.859065e+00
1.841334e+01	-4.892702e+00
1.851969e+01	-4.926915e+00
1.862666e+01	-4.960668e+00
1.873425e+01	-4.994849e+00
1.884246e+01	-5.029107e+00
1.895129e+01	-5.063406e+00
1.906075e+01	-5.098216e+00
1.917085e+01	-5.132550e+00
1.928158e+01	-5.167068e+00
1.939295e+01	-5.202361e+00
1.950496e+01	-5.237290e+00
1.961762e+01	-5.272381e+00
1.973093e+01	-5.307426e+00
1.984490e+01	-5.342856e+00
1.995952e+01	-5.378363e+00
2.007480e+01	-5.413843e+00
2.019076e+01	-5.449275e+00
2.030738e+01	-5.485735e+00
2.042467e+01	-5.521397e+00
2.054264e+01	-5.556948e+00
2.066130e+01	-5.593383e+00
2.078064e+01	-5.629890e+00
2.090066e+01	-5.666116e+00
2.102139e+01	-5.702842e+00
2.114280e+01	-5.739443e+00
2.126492e+01	-5.776006e+00
2.138775e+01	-5.812907e+00
2.151128e+01	-5.850062e+00
2.163553e+01	-5.886533e+00
2.176050e+01	-5.924178e+00
2.188619e+01	-5.961598e+00
2.201260e+01	-5.998907e+00
2.213974e+01	-6.036601e+00
2.226762e+01	-6.074009e+00
2.239624e+01	-6.111530e+00
2.252560e+01	-6.149706e+00
2.265571e+01	-6.187485e+00
2.278656e+01	-6.225617e+00
2.291818e+01	-6.263781e+00
2.305055e+01	-6.301791e+00
2.318369e+01	-6.340287e+00
2.331760e+01	-6.378755e+00
2.345228e+01	-6.417367e+00
2.358774e+01	-6.456029e+00
2.372398e+01	-6.494663e+00
2.386101e+01	-6.533757e+00
2.399883e+01	-6.572276e+00
2.413745e+01	-6.611589e+00
2.427686e+01	-6.650645e+00
2.441709e+01	-6.689865e+00
2.455812e+01	-6.729676e+00
2.469997e+01	-6.768920e+00
2.484263e+01	-6.808249e+00
2.498612e+01	-6.847929e+00
2.513044e+01	-6.887477e+00
2.527559e+01	-6.928087e+00
2.542158e+01	-6.967593e+00
2.556842e+01	-7.007905e+00
2.571610e+01	-7.047622e+00
2.586463e+01	-7.087918e+00
2.601403e+01	-7.127907e+00
2.616428e+01	-7.168576e+00
2.631541e+01	-7.208851e+00
2.646740e+01	-7.249680e+00
2.662028e+01	-7.290024e+00
2.677404e+01	-7.331024e+00
2.692868e+01	-7.371722e+00
2.708422e+01	-7.412651e+00
2.724066e+01	-7.453886e+00
2.739800e+01	-7.495033e+00
2.755625e+01	-7.535764e+00
2.771541e+01	-7.577325e+00
2.787550e+01	-7.618424e+00
2.803650e+01	-7.659977e+00
2.819844e+01	-7.700802e+00
2.836131e+01	-7.743207e+00
2.852513e+01	-7.784368e+00
2.868989e+01	-7.826144e+00
2.885560e+01	-7.868592e+00
2.902227e+01	-7.910367e+00
2.918990e+01	-7.952325e+00
2.935850e+01	-7.994243e+00
2.952807e+01	-8.036020e+00
2.969863e+01	-8.078162e+00
2.987016e+01	-8.120467e+00
3.004269e+01	-8.163104e+00
3.021622e+01	-8.205022e+00
3.039075e+01	-8.247836e+00
3.056628e+01	-8.290301e+00
3.074283e+01	-8.333242e+00
3.092040e+01	-8.375833e+00
3.109900e+01	-8.418445e+00
3.127862e+01	-8.461478e+00
3.145929e+01	-8.504564e+00
3.164099e+01	-8.547581e+00
3.182375e+01	-8.590327e+00
3.200756e+01	-8.633426e+00
3.219244e+01	-8.676959e+00
3.237838e+01	-8.719889e+00
3.256540e+01	-8.763688e+00
3.275349e+01	-8.806456e+00
3.294268e+01	-8.849913e+00
3.313295e+01	-8.893928e+00
3.332433e+01	-8.937229e+00
3.351681e+01	-8.980834e+00
3.371040e+01	-9.025152e+00
3.390511e+01	-9.068540e+00
3.410094e+01	-9.112858e+00
3.429791e+01	-9.156384e+00
3.449601e+01	-9.200500e+00
3.469526e+01	-9.245171e+00
3.489566e+01	-9.289158e+00
3.509721e+01	-9.332660e+00
3.529993e+01	-9.377274e+00
3.550382e+01	-9.421049e+00
3.570889e+01	-9.465909e+00
3.591515e+01	-9.510135e+00
3.612259e+01	-9.554401e+00
3.633123e+01	-9.599029e+00
3.654108e+01	-9.643689e+00
3.675214e+01	-9.687960e+00
3.696442e+01	-9.732777e+00
3.717792e+01	-9.777810e+00
3.739266e+01	-9.822362e+00
3.760864e+01	-9.867154e+00
3.782587e+01	-9.912352e+00
3.804435e+01	-9.957157e+00
3.826409e+01	-1.000241e+01
3.848510e+01	-1.004683e+01
3.870739e+01	-1.009214e+01
3.893096e+01	-1.013691e+01
3.915583e+01	-1.018275e+01
3.938199e+01	-1.022815e+01
3.960946e+01	-1.027291e+01
3.983824e+01	-1.031808e+01
4.006834e+01	-1.036356e+01
