Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685647e-05
1.005776e+01	-1.705175e-05
1.011585e+01	-1.724930e-05
1.017428e+01	-1.744914e-05
1.023305e+01	-1.765129e-05
1.029215e+01	-1.785579e-05
1.035160e+01	-1.806265e-05
1.041139e+01	-1.827191e-05
1.047153e+01	-1.848360e-05
1.053201e+01	-1.869773e-05
1.059284e+01	-1.891435e-05
1.065403e+01	-1.913348e-05
1.071556e+01	-1.935515e-05
1.077746e+01	-1.957938e-05
1.083971e+01	-1.980621e-05
1.090232e+01	-2.003567e-05
1.096529e+01	-2.026779e-05
1.102862e+01	-2.050260e-05
1.109232e+01	-2.074013e-05
1.115639e+01	-2.098041e-05
1.122083e+01	-2.122347e-05
1.128564e+01	-2.146935e-05
1.135083e+01	-2.171808e-05
1.141639e+01	-2.196969e-05
1.148233e+01	-2.222421e-05
1.154865e+01	-2.248168e-05
1.161536e+01	-2.274214e-05
1.168245e+01	-2.300561e-05
1.174992e+01	-2.327214e-05
1.181779e+01	-2.354175e-05
1.188605e+01	-2.381449e-05
1.195470e+01	-2.409039e-05
1.202375e+01	-2.436948e-05
1.209320e+01	-2.465180e-05
1.216305e+01	-2.493740e-05
1.223330e+01	-2.522631e-05
1.230396e+01	-2.551856e-05
1.237503e+01	-2.581420e-05
1.244651e+01	-2.611326e-05
1.251840e+01	-2.641579e-05
1.259070e+01	-2.672183e-05
1.266343e+01	-2.703140e-05
1.273657e+01	-2.734457e-05
1.281014e+01	-2.766136e-05
1.288413e+01	-2.798183e-05
1.295855e+01	-2.830600e-05
1.303339e+01	-2.863394e-05
1.310867e+01	-2.896567e-05
1.318439e+01	-2.930124e-05
1.326054e+01	-2.964070e-05
1.333713e+01	-2.998410e-05
1.341417e+01	-3.033147e-05
1.349165e+01	-3.068287e-05
1.356958e+01	-3.103834e-05
1.364795e+01	-3.139792e-05
1.372678e+01	-3.176167e-05
1.380607e+01	-3.212964e-05
1.388581e+01	-3.250187e-05
1.396602e+01	-3.287841e-05
1.404668e+01	-3.325932e-05
1.412782e+01	-3.364463e-05
1.420942e+01	-3.403441e-05
1.429149e+01	-3.442871e-05
1.437404e+01	-3.482758e-05
1.445706e+01	-3.523106e-05
1.454057e+01	-3.563922e-05
1.462455e+01	-3.605211e-05
1.470902e+01	-3.646978e-05
1.479398e+01	-3.689229e-05
1.487943e+01	-3.731970e-05
1.496537e+01	-3.775206e-05
1.505181e+01	-3.818942e-05
1.513875e+01	-3.863186e-05
1.522619e+01	-3.907941e-05
1.531414e+01	-3.953216e-05
1.540259e+01	-3.999015e-05
1.549156e+01	-4.045344e-05
1.558103e+01	-4.092210e-05
1.567103e+01	-4.139620e-05
1.576155e+01	-4.187578e-05
1.585258e+01	-4.236092e-05
1.594415e+01	-4.285168e-05
1.603624e+01	-4.334813e-05
1.612886e+01	-4.385032e-05
1.622202e+01	-4.435834e-05
