Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.571626e-03
1.005776e+01	1.047668e-02
1.011585e+01	-1.389606e-02
1.017428e+01	-4.040656e-04
1.023305e+01	9.544119e-03
1.029215e+01	1.114282e-02
1.035160e+01	-7.794055e-03
1.041139e+01	-1.239354e-02
1.047153e+01	9.221373e-03
1.053201e+01	-8.421107e-03
1.059284e+01	-1.605862e-02
1.065403e+01	3.913245e-03
1.071556e+01	1.123338e-02
1.077746e+01	2.344436e-03
1.083971e+01	6.721418e-04
1.090232e+01	-7.496228e-03
1.096529e+01	5.953557e-03
1.102862e+01	1.210539e-02
1.109232e+01	-7.346056e-04
1.115639e+01	-4.564973e-03
1.122083e+01	-6.075936e-03
1.128564e+01	-1.171714e-02
1.135083e+01	-3.009460e-03
1.141639e+01	9.596516e-03
1.148233e+01	5.243528e-03
1.154865e+01	1.082325e-02
1.161536e+01	-5.360794e-03
1.168245e+01	-1.153448e-02
1.174992e+01	4.044090e-03
1.181779e+01	-2.238359e-02
1.188605e+01	-3.123032e-03
1.195470e+01	-9.385331e-03
1.202375e+01	-1.512337e-02
1.209320e+01	1.441249e-03
1.216305e+01	2.482362e-03
1.223330e+01	1.327461e-02
1.230396e+01	3.261950e-03
1.237503e+01	1.052924e-03
1.244651e+01	-1.595616e-03
1.251840e+01	-1.887405e-02
1.259070e+01	1.156087e-02
1.266343e+01	1.190401e-02
1.273657e+01	3.789105e-03
1.281014e+01	-4.193588e-03
1.288413e+01	-1.113239e-02
1.295855e+01	-6.259596e-03
1.303339e+01	1.256258e-02
1.310867e+01	-5.791902e-03
1.318439e+01	1.678320e-02
1.326054e+01	-1.698584e-02
1.333713e+01	-2.101440e-02
1.341417e+01	-7.920240e-03
1.349165e+01	1.605478e-02
1.356958e+01	-7.381628e-03
1.364795e+01	1.320142e-03
1.372678e+01	-2.949078e-03
1.380607e+01	6.096671e-03
1.388581e+01	2.600900e-03
1.396602e+01	1.815264e-02
1.404668e+01	5.543197e-03
1.412782e+01	-1.650285e-03
1.420942e+01	-1.908067e-03
1.429149e+01	-4.047270e-03
1.437404e+01	2.937346e-03
1.445706e+01	-9.781577e-03
1.454057e+01	-5.757898e-03
1.462455e+01	1.270732e-02
1.470902e+01	6.889108e-03
1.479398e+01	7.176808e-03
1.487943e+01	-7.119028e-03
1.496537e+01	-2.867573e-03
1.505181e+01	5.271870e-03
1.513875e+01	-8.659619e-03
1.522619e+01	2.335570e-03
1.531414e+01	-1.701576e-02
1.540259e+01	1.136629e-02
1.549156e+01	5.768135e-03
1.558103e+01	1.232488e-02
1.567103e+01	8.258996e-03
1.576155e+01	1.022253e-02
1.585258e+01	-7.304523e-03
1.594415e+01	-1.402620e-02
1.603624e+01	4.653596e-03
1.612886e+01	-2.034647e-03
1.622202e+01	1.875334e-02
1.631572e+01	8.259517e-03
1.640996e+01	-1.101721e-03
1.650474e+01	-1.942905e-03
1.660008e+01	3.421060e-03
1.669596e+01	-5.849922e-03
1.679239e+01	8.337272e-03
1.688938e+01	2.181963e-03
1.698694e+01	-1.831123e-02
1.708505e+01	-7.703675e-03
1.718373e+01	-1.256344e-02
1.728299e+01	2.403578e-02
1.738281e+01	-4.623889e-03
1.748322e+01	1.993792e-04
1.758420e+01	2.740892e-03
1.768576e+01	-1.302421e-03
1.778792e+01	7.405961e-03
1.789066e+01	-7.179032e-03
1.799399e+01	5.634200e-03
1.809793e+01	-2.364019e-03
1.820246e+01	6.033828e-03
1.830760e+01	3.741806e-03
1.841334e+01	4.380193e-03
1.851969e+01	-4.213313e-03
1.862666e+01	-4.171780e-03
1.873425e+01	-2.638486e-02
1.884246e+01	-2.051394e-03
1.895129e+01	-1.073173e-02
1.906075e+01	-6.041123e-03
1.917085e+01	1.790857e-04
1.928158e+01	1.061696e-02
1.939295e+01	-4.157351e-03
1.950496e+01	1.156030e-02
1.961762e+01	-7.169580e-03
1.973093e+01	1.223719e-02
1.984490e+01	5.605167e-03
1.995952e+01	-8.957938e-03
2.007480e+01	5.758812e-03
2.019076e+01	1.130310e-02
2.030738e+01	-1.061791e-02
2.042467e+01	2.639599e-03
2.054264e+01	-5.043394e-04
2.066130e+01	8.178381e-03
2.078064e+01	-8.749641e-03
2.090066e+01	-2.086102e-02
2.102139e+01	2.667523e-03
2.114280e+01	3.080955e-03
2.126492e+01	1.552636e-03
2.138775e+01	1.080395e-03
2.151128e+01	-1.496749e-03
2.163553e+01	-7.752897e-03
2.176050e+01	-1.994160e-02
2.188619e+01	3.116761e-03
2.201260e+01	-1.108038e-02
2.213974e+01	4.693702e-03
2.226762e+01	4.287176e-03
2.239624e+01	-5.848049e-03
2.252560e+01	3.775457e-03
2.265571e+01	-1.018560e-02
2.278656e+01	-1.226270e-02
2.291818e+01	6.246955e-03
2.305055e+01	1.099033e-02
2.318369e+01	4.986615e-03
2.331760e+01	-1.045830e-02
2.345228e+01	-4.269002e-03
2.358774e+01	1.605094e-02
2.372398e+01	1.812119e-02
2.386101e+01	9.839029e-03
2.399883e+01	-2.853000e-03
2.413745e+01	-3.452921e-03
2.427686e+01	7.810536e-03
2.441709e+01	-5.838481e-03
2.455812e+01	-9.130247e-03
2.469997e+01	-1.019112e-02
2.484263e+01	-1.218631e-02
2.498612e+01	-1.475134e-02
2.513044e+01	-2.792902e-02
2.527559e+01	3.008329e-03
2.542158e+01	7.727089e-03
2.556842e+01	-9.233553e-04
2.571610e+01	-7.986841e-03
2.586463e+01	-1.191852e-02
2.601403e+01	-1.314197e-02
