Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160189e-05
1.005776e+01	-1.973219e-04
1.011585e+01	1.728298e-04
1.017428e+01	-5.788292e-05
1.023305e+01	-6.936693e-05
1.029215e+01	8.636965e-05
1.035160e+01	2.220260e-05
1.041139e+01	4.788226e-05
1.047153e+01	4.929235e-05
1.053201e+01	1.041889e-05
1.059284e+01	4.789278e-05
1.065403e+01	-2.618387e-05
1.071556e+01	-4.048194e-05
1.077746e+01	1.072526e-05
1.083971e+01	2.433818e-05
1.090232e+01	5.954331e-05
1.096529e+01	-9.225350e-05
1.102862e+01	-4.000129e-05
1.109232e+01	6.952537e-05
1.115639e+01	1.802080e-05
1.122083e+01	2.277991e-06
1.128564e+01	3.917603e-05
1.135083e+01	1.154424e-04
1.141639e+01	-1.338165e-04
1.148233e+01	-8.687999e-06
1.154865e+01	-1.617406e-04
1.161536e+01	1.230095e-04
1.168245e+01	-9.817842e-05
1.174992e+01	-1.829094e-05
1.181779e+01	-8.867850e-05
1.188605e+01	-1.825911e-05
1.195470e+01	-9.839599e-05
1.202375e+01	5.920754e-06
1.209320e+01	5.104897e-05
1.216305e+01	2.711041e-07
1.223330e+01	-3.359744e-05
1.230396e+01	4.152734e-05
1.237503e+01	7.268834e-05
1.244651e+01	-1.318651e-04
1.251840e+01	2.764684e-05
1.259070e+01	-2.680129e-05
1.266343e+01	5.753165e-05
1.273657e+01	-1.585360e-04
1.281014e+01	-1.149412e-04
1.288413e+01	9.769036e-05
1.295855e+01	-8.218804e-05
1.303339e+01	-8.032693e-05
1.310867e+01	-2.147282e-05
1.318439e+01	-1.119416e-04
1.326054e+01	-8.709446e-05
1.333713e+01	4.665418e-05
1.341417e+01	-6.758362e-05
1.349165e+01	4.290949e-05
1.356958e+01	-9.174478e-05
1.364795e+01	-1.818095e-04
1.372678e+01	-1.139571e-04
1.380607e+01	-5.784338e-06
1.388581e+01	-1.262440e-05
1.396602e+01	-1.311709e-04
1.404668e+01	-5.038886e-05
1.412782e+01	3.477862e-05
1.420942e+01	-3.355895e-05
1.429149e+01	1.613030e-04
1.437404e+01	-9.541985e-06
1.445706e+01	-8.173383e-05
1.454057e+01	-1.550003e-04
1.462455e+01	-1.675504e-04
1.470902e+01	2.309062e-05
1.479398e+01	-1.347139e-04
1.487943e+01	-5.309561e-05
1.496537e+01	-1.449582e-04
1.505181e+01	-2.319461e-04
1.513875e+01	3.087717e-05
1.522619e+01	-1.762612e-04
1.531414e+01	-6.436683e-06
1.540259e+01	-5.397760e-05
1.549156e+01	-3.231323e-05
1.558103e+01	-1.010903e-06
1.567103e+01	-6.988284e-05
1.576155e+01	2.038325e-05
1.585258e+01	-7.804979e-05
1.594415e+01	3.928729e-05
1.603624e+01	-2.196841e-05
1.612886e+01	-2.852638e-05
1.622202e+01	-2.468583e-05
1.631572e+01	-6.398169e-05
1.640996e+01	-4.579068e-05
1.650474e+01	-8.326295e-05
1.660008e+01	-6.480287e-05
1.669596e+01	-4.170651e-05
1.679239e+01	-7.676339e-05
1.688938e+01	-2.212332e-04
1.698694e+01	-1.373020e-04
1.708505e+01	1.020973e-05
1.718373e+01	-7.469781e-05
1.728299e+01	-5.981840e-05
1.738281e+01	-1.365969e-04
1.748322e+01	-1.627112e-04
1.758420e+01	-7.573228e-05
1.768576e+01	-6.612135e-05
1.778792e+01	-3.327070e-05
1.789066e+01	-7.471499e-05
1.799399e+01	-2.469444e-04
1.809793e+01	-1.711952e-04
1.820246e+01	-2.603969e-05
1.830760e+01	-5.105111e-06
1.841334e+01	9.579318e-06
1.851969e+01	-1.362719e-05
1.862666e+01	5.470228e-05
1.873425e+01	-1.590017e-04
1.884246e+01	-9.142333e-05
1.895129e+01	2.907013e-05
1.906075e+01	-1.111889e-04
1.917085e+01	-1.396421e-05
1.928158e+01	-4.777899e-06
1.939295e+01	1.800634e-07
1.950496e+01	-1.368100e-05
1.961762e+01	4.795181e-06
1.973093e+01	-1.042709e-04
1.984490e+01	-5.529486e-05
1.995952e+01	-1.139012e-04
2.007480e+01	-6.773641e-05
2.019076e+01	-1.452359e-04
2.030738e+01	-3.090061e-04
2.042467e+01	-1.257605e-04
2.054264e+01	-7.932185e-05
2.066130e+01	-4.670593e-05
2.078064e+01	-1.010969e-04
2.090066e+01	-2.902587e-05
2.102139e+01	-3.331732e-05
2.114280e+01	1.833618e-05
2.126492e+01	-5.793773e-06
2.138775e+01	-1.704486e-04
2.151128e+01	-5.226224e-05
2.163553e+01	-8.484809e-05
2.176050e+01	-1.122244e-04
2.188619e+01	-1.953336e-04
2.201260e+01	-2.514082e-04
2.213974e+01	2.960811e-05
2.226762e+01	-1.761475e-04
2.239624e+01	-4.901016e-05
2.252560e+01	-1.510129e-04
2.265571e+01	7.730469e-05
2.278656e+01	-5.899834e-05
2.291818e+01	-9.075099e-05
2.305055e+01	-4.313940e-05
2.318369e+01	-2.153278e-04
2.331760e+01	-9.049790e-05
2.345228e+01	2.242868e-05
2.358774e+01	-7.223673e-05
2.372398e+01	-4.323026e-05
2.386101e+01	-1.903110e-04
2.399883e+01	-2.756839e-05
2.413745e+01	-1.789668e-05
2.427686e+01	-1.261100e-04
2.441709e+01	-8.669734e-05
2.455812e+01	-1.154270e-04
2.469997e+01	1.350651e-04
2.484263e+01	-1.105513e-04
2.498612e+01	6.702230e-05
2.513044e+01	-1.130485e-04
2.527559e+01	-9.952012e-05
2.542158e+01	-8.466671e-05
2.556842e+01	-1.889770e-04
2.571610e+01	-2.056463e-04
2.586463e+01	-2.753060e-05
2.601403e+01	-1.623519e-04
2.616428e+01	-1.503027e-04
2.631541e+01	-6.844718e-05
2.646740e+01	1.750688e-05
2.662028e+01	-3.006269e-04
2.677404e+01	-3.368507e-05
2.692868e+01	1.235220e-05
2.708422e+01	-2.168086e-04
2.724066e+01	-2.170290e-04
2.739800e+01	-1.521596e-04
2.755625e+01	-1.201187e-04
2.771541e+01	-1.087156e-04
2.787550e+01	3.039047e-06
2.803650e+01	-9.014270e-05
2.819844e+01	-2.385091e-04
2.836131e+01	-3.964442e-04
2.852513e+01	-1.634671e-04
2.868989e+01	-4.884702e-05
2.885560e+01	-2.020658e-04
2.902227e+01	-1.820460e-04
2.918990e+01	-1.235678e-04
2.935850e+01	-1.738510e-04
2.952807e+01	-1.850224e-04
2.969863e+01	-2.073252e-04
2.987016e+01	-9.457486e-05
3.004269e+01	-1.071573e-04
3.021622e+01	-2.174129e-04
3.039075e+01	-1.685597e-04
3.056628e+01	-2.063856e-04
3.074283e+01	-1.779528e-04
3.092040e+01	-8.286396e-05
3.109900e+01	-2.850720e-04
3.127862e+01	-1.051611e-06
3.145929e+01	-2.071406e-04
3.164099e+01	-8.841408e-05
3.182375e+01	-2.036201e-04
3.200756e+01	-1.863462e-04
3.219244e+01	-2.464575e-04
3.237838e+01	-1.483188e-04
3.256540e+01	-1.741789e-04
3.275349e+01	-2.465981e-04
3.294268e+01	-2.394153e-04
3.313295e+01	-2.722234e-04
3.332433e+01	-2.003686e-04
3.351681e+01	-1.364123e-04
3.371040e+01	-3.984848e-04
3.390511e+01	-1.969500e-04
3.410094e+01	-2.598652e-04
3.429791e+01	-1.321857e-04
3.449601e+01	-9.703932e-05
3.469526e+01	-1.777948e-04
3.489566e+01	-2.791355e-04
3.509721e+01	-3.293619e-04
3.529993e+01	-2.506255e-04
3.550382e+01	-2.782529e-04
3.570889e+01	-1.649674e-04
3.591515e+01	-2.754484e-04
3.612259e+01	-1.018962e-04
3.633123e+01	-1.799308e-04
3.654108e+01	-3.542356e-04
3.675214e+01	-1.932368e-04
3.696442e+01	-1.933777e-04
3.717792e+01	-2.673962e-04
3.739266e+01	-1.826867e-04
3.760864e+01	-2.769291e-04
3.782587e+01	-2.430715e-04
3.804435e+01	-3.288473e-04
3.826409e+01	-1.565087e-04
3.848510e+01	-1.983273e-04
3.870739e+01	-2.773088e-04
3.893096e+01	-3.318972e-04
3.915583e+01	-3.417625e-04
3.938199e+01	-4.553041e-04
3.960946e+01	-3.620980e-04
3.983824e+01	-2.621778e-04
4.006834e+01	-4.321115e-04
4.029978e+01	-3.135593e-04
4.053255e+01	-3.573732e-04
4.076666e+01	-3.190112e-04
4.100213e+01	-4.810585e-04
4.123896e+01	-2.010245e-04
4.147715e+01	-3.961634e-04
4.171672e+01	-2.810526e-04
4.195767e+01	-3.693477e-04
4.220002e+01	-2.278267e-04
4.244377e+01	-1.998352e-04
4.268892e+01	-2.768547e-04
4.293549e+01	-3.093295e-04
4.318348e+01	-3.015408e-04
4.343291e+01	-4.747531e-04
4.368377e+01	-2.844622e-04
4.393609e+01	-2.436640e-04
4.418986e+01	-2.718510e-04
4.444510e+01	-4.827613e-04
4.470182e+01	-1.338661e-04
4.496001e+01	-3.551744e-04
4.521970e+01	-3.031110e-04
4.548089e+01	-3.708319e-04
4.574358e+01	-4.614629e-04
4.600779e+01	-4.566168e-04
4.627353e+01	-3.914383e-04
4.654081e+01	-5.202539e-04
4.680963e+01	-2.470537e-04
4.708000e+01	-4.490097e-04
4.735193e+01	-3.116992e-04
4.762543e+01	-3.751668e-04
4.790051e+01	-5.249236e-04
4.817719e+01	-4.302848e-04
4.845545e+01	-4.415543e-04
4.873533e+01	-4.317128e-04
4.901682e+01	-4.953261e-04
4.929994e+01	-2.254704e-04
4.958470e+01	-3.783721e-04
4.987110e+01	-4.687573e-04
5.015915e+01	-5.158705e-04
5.044887e+01	-5.008502e-04
5.074026e+01	-4.258481e-04
5.103333e+01	-4.225113e-04
5.132810e+01	-4.413879e-04
5.162457e+01	-2.647182e-04
5.192275e+01	-4.426163e-04
5.222265e+01	-5.219220e-04
5.252429e+01	-5.425727e-04
5.282767e+01	-4.729819e-04
5.313280e+01	-5.323296e-04
5.343969e+01	-4.072976e-04
5.374836e+01	-6.076891e-04
5.405880e+01	-5.997119e-04
5.437105e+01	-4.410532e-04
5.468509e+01	-6.898079e-04
5.500095e+01	-5.522146e-04
5.531863e+01	-5.629182e-04
5.563815e+01	-3.114683e-04
5.595951e+01	-6.001081e-04
5.628273e+01	-3.667312e-04
5.660782e+01	-7.383605e-04
5.693479e+01	-6.411323e-04
5.726364e+01	-5.961553e-04
5.759439e+01	-6.433594e-04
5.792705e+01	-5.522649e-04
5.826164e+01	-5.252864e-04
5.859815e+01	-6.407207e-04
5.893662e+01	-6.023251e-04
5.927703e+01	-7.617061e-04
5.961941e+01	-6.863912e-04
5.996377e+01	-5.884649e-04
6.031012e+01	-6.520202e-04
6.065847e+01	-6.336974e-04
6.100883e+01	-7.486073e-04
6.136121e+01	-7.107724e-04
6.171563e+01	-6.823024e-04
6.207210e+01	-5.717647e-04
6.243063e+01	-6.864199e-04
6.279122e+01	-7.954347e-04
6.315390e+01	-5.990729e-04
6.351868e+01	-7.983914e-04
6.388556e+01	-6.978451e-04
6.425456e+01	-7.632681e-04
6.462569e+01	-7.450489e-04
6.499897e+01	-5.773595e-04
6.537440e+01	-7.790953e-04
6.575200e+01	-8.096229e-04
6.613178e+01	-7.363941e-04
6.651375e+01	-8.733609e-04
6.689793e+01	-8.305557e-04
6.728433e+01	-9.013741e-04
6.767297e+01	-9.362930e-04
6.806384e+01	-8.732242e-04
6.845698e+01	-7.576343e-04
6.885238e+01	-8.459045e-04
6.925007e+01	-9.241711e-04
6.965005e+01	-9.778523e-04
7.005235e+01	-8.001292e-04
7.045697e+01	-9.824603e-04
7.086393e+01	-9.615121e-04
7.127323e+01	-8.937819e-04
7.168490e+01	-8.488321e-04
7.209895e+01	-8.037689e-04
7.251539e+01	-1.064204e-03
7.293424e+01	-9.670308e-04
7.335551e+01	-1.077603e-03
7.377920e+01	-9.373371e-04
7.420535e+01	-7.849554e-04
