Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170083e+00
1.005776e+01	-2.189642e+00
1.011585e+01	-2.209383e+00
1.017428e+01	-2.229582e+00
1.023305e+01	-2.249762e+00
1.029215e+01	-2.270086e+00
1.035160e+01	-2.290622e+00
1.041139e+01	-2.310972e+00
1.047153e+01	-2.331699e+00
1.053201e+01	-2.352528e+00
1.059284e+01	-2.373526e+00
1.065403e+01	-2.394681e+00
1.071556e+01	-2.415871e+00
1.077746e+01	-2.437341e+00
1.083971e+01	-2.458795e+00
1.090232e+01	-2.480417e+00
1.096529e+01	-2.502513e+00
1.102862e+01	-2.524533e+00
1.109232e+01	-2.546410e+00
1.115639e+01	-2.568851e+00
1.122083e+01	-2.591300e+00
1.128564e+01	-2.613714e+00
1.135083e+01	-2.636627e+00
1.141639e+01	-2.659199e+00
1.148233e+01	-2.682221e+00
1.154865e+01	-2.705316e+00
1.161536e+01	-2.728722e+00
1.168245e+01	-2.752319e+00
1.174992e+01	-2.775756e+00
1.181779e+01	-2.799428e+00
1.188605e+01	-2.823267e+00
1.195470e+01	-2.846892e+00
1.202375e+01	-2.871149e+00
1.209320e+01	-2.895482e+00
1.216305e+01	-2.920012e+00
1.223330e+01	-2.944396e+00
1.230396e+01	-2.969198e+00
1.237503e+01	-2.994139e+00
1.244651e+01	-3.019121e+00
1.251840e+01	-3.043928e+00
1.259070e+01	-3.069077e+00
1.266343e+01	-3.094765e+00
1.273657e+01	-3.120405e+00
1.281014e+01	-3.146277e+00
1.288413e+01	-3.171925e+00
1.295855e+01	-3.197861e+00
1.303339e+01	-3.224268e+00
1.310867e+01	-3.250344e+00
1.318439e+01	-3.276770e+00
1.326054e+01	-3.303227e+00
1.333713e+01	-3.329920e+00
1.341417e+01	-3.357115e+00
1.349165e+01	-3.383924e+00
1.356958e+01	-3.411336e+00
1.364795e+01	-3.438407e+00
1.372678e+01	-3.465766e+00
1.380607e+01	-3.493450e+00
1.388581e+01	-3.521198e+00
1.396602e+01	-3.548897e+00
1.404668e+01	-3.577030e+00
1.412782e+01	-3.605310e+00
1.420942e+01	-3.633389e+00
1.429149e+01	-3.662123e+00
1.437404e+01	-3.690443e+00
1.445706e+01	-3.718897e+00
1.454057e+01	-3.747788e+00
1.462455e+01	-3.776870e+00
1.470902e+01	-3.806189e+00
1.479398e+01	-3.835284e+00
1.487943e+01	-3.864947e+00
1.496537e+01	-3.894338e+00
1.505181e+01	-3.924320e+00
1.513875e+01	-3.953855e+00
1.522619e+01	-3.983836e+00
1.531414e+01	-4.013923e+00
1.540259e+01	-4.044282e+00
1.549156e+01	-4.074775e+00
1.558103e+01	-4.105062e+00
1.567103e+01	-4.135923e+00
1.576155e+01	-4.166372e+00
1.585258e+01	-4.197715e+00
1.594415e+01	-4.228664e+00
1.603624e+01	-4.259711e+00
1.612886e+01	-4.291243e+00
1.622202e+01	-4.322471e+00
1.631572e+01	-4.354044e+00
1.640996e+01	-4.385870e+00
1.650474e+01	-4.417865e+00
1.660008e+01	-4.449791e+00
1.669596e+01	-4.481984e+00
1.679239e+01	-4.514133e+00
1.688938e+01	-4.546827e+00
1.698694e+01	-4.579054e+00
1.708505e+01	-4.611732e+00
1.718373e+01	-4.644517e+00
1.728299e+01	-4.677498e+00
1.738281e+01	-4.710487e+00
1.748322e+01	-4.743637e+00
1.758420e+01	-4.777440e+00
1.768576e+01	-4.810346e+00
1.778792e+01	-4.844015e+00
1.789066e+01	-4.877443e+00
1.799399e+01	-4.911520e+00
1.809793e+01	-4.945636e+00
1.820246e+01	-4.979331e+00
1.830760e+01	-5.013659e+00
1.841334e+01	-5.048074e+00
1.851969e+01	-5.082413e+00
1.862666e+01	-5.117034e+00
1.873425e+01	-5.151780e+00
1.884246e+01	-5.186373e+00
1.895129e+01	-5.221484e+00
1.906075e+01	-5.256600e+00
1.917085e+01	-5.291700e+00
1.928158e+01	-5.326924e+00
1.939295e+01	-5.362598e+00
1.950496e+01	-5.397915e+00
1.961762e+01	-5.433430e+00
1.973093e+01	-5.469463e+00
1.984490e+01	-5.504685e+00
1.995952e+01	-5.541080e+00
2.007480e+01	-5.577362e+00
2.019076e+01	-5.613713e+00
2.030738e+01	-5.649908e+00
2.042467e+01	-5.686217e+00
2.054264e+01	-5.723031e+00
2.066130e+01	-5.759548e+00
2.078064e+01	-5.796338e+00
2.090066e+01	-5.833674e+00
2.102139e+01	-5.870316e+00
2.114280e+01	-5.907546e+00
2.126492e+01	-5.944523e+00
2.138775e+01	-5.981848e+00
2.151128e+01	-6.019875e+00
2.163553e+01	-6.057079e+00
2.176050e+01	-6.095025e+00
2.188619e+01	-6.132607e+00
2.201260e+01	-6.170403e+00
2.213974e+01	-6.208439e+00
2.226762e+01	-6.246285e+00
2.239624e+01	-6.284819e+00
2.252560e+01	-6.323062e+00
2.265571e+01	-6.361721e+00
2.278656e+01	-6.399980e+00
2.291818e+01	-6.438950e+00
2.305055e+01	-6.477459e+00
2.318369e+01	-6.516157e+00
2.331760e+01	-6.555012e+00
2.345228e+01	-6.594211e+00
2.358774e+01	-6.633416e+00
2.372398e+01	-6.672188e+00
2.386101e+01	-6.711867e+00
2.399883e+01	-6.750913e+00
2.413745e+01	-6.790371e+00
2.427686e+01	-6.830275e+00
2.441709e+01	-6.869642e+00
2.455812e+01	-6.909851e+00
2.469997e+01	-6.949616e+00
2.484263e+01	-6.989574e+00
2.498612e+01	-7.029551e+00
2.513044e+01	-7.069694e+00
2.527559e+01	-7.109652e+00
2.542158e+01	-7.150298e+00
2.556842e+01	-7.190702e+00
2.571610e+01	-7.231472e+00
2.586463e+01	-7.272014e+00
2.601403e+01	-7.313061e+00
2.616428e+01	-7.353605e+00
2.631541e+01	-7.394408e+00
2.646740e+01	-7.435016e+00
2.662028e+01	-7.476321e+00
2.677404e+01	-7.517532e+00
2.692868e+01	-7.558258e+00
2.708422e+01	-7.600219e+00
2.724066e+01	-7.641630e+00
2.739800e+01	-7.682935e+00
2.755625e+01	-7.724581e+00
2.771541e+01	-7.766176e+00
2.787550e+01	-7.807564e+00
2.803650e+01	-7.849451e+00
2.819844e+01	-7.891443e+00
2.836131e+01	-7.933084e+00
2.852513e+01	-7.974916e+00
2.868989e+01	-8.017273e+00
2.885560e+01	-8.059435e+00
2.902227e+01	-8.101666e+00
2.918990e+01	-8.144124e+00
2.935850e+01	-8.186050e+00
2.952807e+01	-8.228983e+00
2.969863e+01	-8.271319e+00
2.987016e+01	-8.314299e+00
3.004269e+01	-8.356655e+00
3.021622e+01	-8.399495e+00
3.039075e+01	-8.442173e+00
3.056628e+01	-8.484959e+00
3.074283e+01	-8.528252e+00
3.092040e+01	-8.570906e+00
3.109900e+01	-8.614698e+00
3.127862e+01	-8.657153e+00
3.145929e+01	-8.701197e+00
3.164099e+01	-8.743934e+00
3.182375e+01	-8.787671e+00
3.200756e+01	-8.831127e+00
