Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166208e+00
1.005776e+01	-2.185950e+00
1.011585e+01	-2.205925e+00
1.017428e+01	-2.225759e+00
1.023305e+01	-2.246003e+00
1.029215e+01	-2.266174e+00
1.035160e+01	-2.286676e+00
1.041139e+01	-2.307125e+00
1.047153e+01	-2.327760e+00
1.053201e+01	-2.348854e+00
1.059284e+01	-2.369499e+00
1.065403e+01	-2.390570e+00
1.071556e+01	-2.412010e+00
1.077746e+01	-2.433622e+00
1.083971e+01	-2.454954e+00
1.090232e+01	-2.476465e+00
1.096529e+01	-2.498262e+00
1.102862e+01	-2.520216e+00
1.109232e+01	-2.542504e+00
1.115639e+01	-2.564730e+00
1.122083e+01	-2.587049e+00
1.128564e+01	-2.609643e+00
1.135083e+01	-2.632315e+00
1.141639e+01	-2.655009e+00
1.148233e+01	-2.678144e+00
1.154865e+01	-2.701097e+00
1.161536e+01	-2.724420e+00
1.168245e+01	-2.747744e+00
1.174992e+01	-2.771047e+00
1.181779e+01	-2.794996e+00
1.188605e+01	-2.818887e+00
1.195470e+01	-2.842691e+00
1.202375e+01	-2.866567e+00
1.209320e+01	-2.890793e+00
1.216305e+01	-2.915387e+00
1.223330e+01	-2.939840e+00
1.230396e+01	-2.964788e+00
1.237503e+01	-2.989456e+00
1.244651e+01	-3.014486e+00
1.251840e+01	-3.039482e+00
1.259070e+01	-3.064985e+00
1.266343e+01	-3.090228e+00
1.273657e+01	-3.115696e+00
1.281014e+01	-3.141415e+00
1.288413e+01	-3.167273e+00
1.295855e+01	-3.193310e+00
1.303339e+01	-3.219356e+00
1.310867e+01	-3.245559e+00
1.318439e+01	-3.272079e+00
1.326054e+01	-3.298309e+00
1.333713e+01	-3.325050e+00
1.341417e+01	-3.352113e+00
1.349165e+01	-3.379095e+00
1.356958e+01	-3.406186e+00
1.364795e+01	-3.433376e+00
1.372678e+01	-3.460955e+00
1.380607e+01	-3.488632e+00
1.388581e+01	-3.516070e+00
1.396602e+01	-3.543623e+00
1.404668e+01	-3.571659e+00
1.412782e+01	-3.600136e+00
1.420942e+01	-3.628118e+00
1.429149e+01	-3.656533e+00
1.437404e+01	-3.685240e+00
1.445706e+01	-3.713860e+00
1.454057e+01	-3.742744e+00
1.462455e+01	-3.771640e+00
1.470902e+01	-3.800805e+00
1.479398e+01	-3.830172e+00
1.487943e+01	-3.859369e+00
1.496537e+01	-3.888916e+00
1.505181e+01	-3.918717e+00
1.513875e+01	-3.948345e+00
1.522619e+01	-3.978237e+00
1.531414e+01	-4.008375e+00
1.540259e+01	-4.038647e+00
1.549156e+01	-4.068810e+00
1.558103e+01	-4.099441e+00
1.567103e+01	-4.130050e+00
1.576155e+01	-4.160693e+00
1.585258e+01	-4.191787e+00
1.594415e+01	-4.222876e+00
1.603624e+01	-4.253976e+00
1.612886e+01	-4.285300e+00
1.622202e+01	-4.317055e+00
1.631572e+01	-4.348241e+00
1.640996e+01	-4.380222e+00
1.650474e+01	-4.411689e+00
1.660008e+01	-4.443792e+00
1.669596e+01	-4.475954e+00
1.679239e+01	-4.508079e+00
1.688938e+01	-4.540417e+00
1.698694e+01	-4.573165e+00
1.708505e+01	-4.605826e+00
1.718373e+01	-4.638468e+00
1.728299e+01	-4.671423e+00
1.738281e+01	-4.704600e+00
1.748322e+01	-4.737450e+00
1.758420e+01	-4.770902e+00
1.768576e+01	-4.804281e+00
1.778792e+01	-4.837699e+00
1.789066e+01	-4.871488e+00
1.799399e+01	-4.905483e+00
1.809793e+01	-4.939113e+00
1.820246e+01	-4.973341e+00
1.830760e+01	-5.007513e+00
1.841334e+01	-5.041707e+00
1.851969e+01	-5.076058e+00
1.862666e+01	-5.110615e+00
1.873425e+01	-5.145086e+00
1.884246e+01	-5.179933e+00
1.895129e+01	-5.215080e+00
1.906075e+01	-5.250293e+00
1.917085e+01	-5.285083e+00
