Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166984e+00
1.005776e+01	-2.186963e+00
1.011585e+01	-2.206670e+00
1.017428e+01	-2.226599e+00
1.023305e+01	-2.246804e+00
1.029215e+01	-2.266952e+00
1.035160e+01	-2.287505e+00
1.041139e+01	-2.308193e+00
1.047153e+01	-2.328740e+00
1.053201e+01	-2.349537e+00
1.059284e+01	-2.370374e+00
1.065403e+01	-2.391676e+00
1.071556e+01	-2.412988e+00
1.077746e+01	-2.434484e+00
1.083971e+01	-2.455914e+00
1.090232e+01	-2.477480e+00
1.096529e+01	-2.499348e+00
1.102862e+01	-2.521384e+00
1.109232e+01	-2.543592e+00
1.115639e+01	-2.565669e+00
1.122083e+01	-2.587791e+00
1.128564e+01	-2.610379e+00
1.135083e+01	-2.633252e+00
1.141639e+01	-2.656228e+00
1.148233e+01	-2.679309e+00
1.154865e+01	-2.702146e+00
1.161536e+01	-2.725705e+00
1.168245e+01	-2.748698e+00
1.174992e+01	-2.772496e+00
1.181779e+01	-2.795948e+00
1.188605e+01	-2.819633e+00
1.195470e+01	-2.843594e+00
1.202375e+01	-2.868042e+00
1.209320e+01	-2.892057e+00
1.216305e+01	-2.916542e+00
1.223330e+01	-2.940987e+00
1.230396e+01	-2.965651e+00
1.237503e+01	-2.990740e+00
1.244651e+01	-3.015684e+00
1.251840e+01	-3.040554e+00
1.259070e+01	-3.065978e+00
1.266343e+01	-3.091223e+00
1.273657e+01	-3.116940e+00
1.281014e+01	-3.142537e+00
1.288413e+01	-3.168623e+00
1.295855e+01	-3.194317e+00
1.303339e+01	-3.220381e+00
1.310867e+01	-3.246937e+00
1.318439e+01	-3.273205e+00
1.326054e+01	-3.299599e+00
1.333713e+01	-3.326332e+00
1.341417e+01	-3.353170e+00
1.349165e+01	-3.380219e+00
1.356958e+01	-3.407345e+00
1.364795e+01	-3.434679e+00
1.372678e+01	-3.462264e+00
1.380607e+01	-3.489580e+00
1.388581e+01	-3.517448e+00
1.396602e+01	-3.545047e+00
1.404668e+01	-3.573103e+00
1.412782e+01	-3.601100e+00
1.420942e+01	-3.629367e+00
1.429149e+01	-3.657698e+00
1.437404e+01	-3.686599e+00
1.445706e+01	-3.715184e+00
1.454057e+01	-3.744074e+00
1.462455e+01	-3.772873e+00
1.470902e+01	-3.802102e+00
1.479398e+01	-3.831313e+00
1.487943e+01	-3.860768e+00
1.496537e+01	-3.890252e+00
1.505181e+01	-3.919762e+00
1.513875e+01	-3.949759e+00
1.522619e+01	-3.980010e+00
1.531414e+01	-4.009719e+00
1.540259e+01	-4.039844e+00
1.549156e+01	-4.070368e+00
1.558103e+01	-4.100983e+00
1.567103e+01	-4.131320e+00
1.576155e+01	-4.162444e+00
1.585258e+01	-4.192972e+00
1.594415e+01	-4.224014e+00
1.603624e+01	-4.255288e+00
1.612886e+01	-4.286777e+00
1.622202e+01	-4.318204e+00
1.631572e+01	-4.349944e+00
1.640996e+01	-4.381331e+00
1.650474e+01	-4.413208e+00
1.660008e+01	-4.445388e+00
1.669596e+01	-4.477257e+00
1.679239e+01	-4.509677e+00
1.688938e+01	-4.542037e+00
1.698694e+01	-4.574507e+00
1.708505e+01	-4.607300e+00
1.718373e+01	-4.639712e+00
1.728299e+01	-4.672934e+00
1.738281e+01	-4.705927e+00
1.748322e+01	-4.738821e+00
1.758420e+01	-4.772019e+00
1.768576e+01	-4.805911e+00
1.778792e+01	-4.839573e+00
1.789066e+01	-4.872854e+00
1.799399e+01	-4.906421e+00
1.809793e+01	-4.940812e+00
1.820246e+01	-4.974384e+00
1.830760e+01	-5.008690e+00
1.841334e+01	-5.043458e+00
1.851969e+01	-5.077622e+00
1.862666e+01	-5.111963e+00
1.873425e+01	-5.146845e+00
1.884246e+01	-5.181559e+00
1.895129e+01	-5.216710e+00
1.906075e+01	-5.251487e+00
1.917085e+01	-5.286765e+00
1.928158e+01	-5.322289e+00
1.939295e+01	-5.357506e+00
1.950496e+01	-5.392707e+00
1.961762e+01	-5.428526e+00
1.973093e+01	-5.464528e+00
1.984490e+01	-5.500192e+00
1.995952e+01	-5.536220e+00
2.007480e+01	-5.572135e+00
2.019076e+01	-5.608757e+00
2.030738e+01	-5.644776e+00
2.042467e+01	-5.681433e+00
2.054264e+01	-5.717773e+00
2.066130e+01	-5.754669e+00
2.078064e+01	-5.791491e+00
2.090066e+01	-5.828414e+00
2.102139e+01	-5.865310e+00
2.114280e+01	-5.902435e+00
2.126492e+01	-5.939611e+00
2.138775e+01	-5.976754e+00
2.151128e+01	-6.014390e+00
2.163553e+01	-6.052069e+00
2.176050e+01	-6.089522e+00
2.188619e+01	-6.127235e+00
2.201260e+01	-6.164937e+00
2.213974e+01	-6.202948e+00
2.226762e+01	-6.241409e+00
2.239624e+01	-6.279676e+00
2.252560e+01	-6.317853e+00
2.265571e+01	-6.356136e+00
2.278656e+01	-6.394658e+00
2.291818e+01	-6.433296e+00
2.305055e+01	-6.471812e+00
2.318369e+01	-6.510664e+00
2.331760e+01	-6.549429e+00
2.345228e+01	-6.588874e+00
2.358774e+01	-6.627546e+00
2.372398e+01	-6.666926e+00
2.386101e+01	-6.706113e+00
2.399883e+01	-6.745426e+00
2.413745e+01	-6.785030e+00
2.427686e+01	-6.824671e+00
2.441709e+01	-6.864693e+00
2.455812e+01	-6.903821e+00
2.469997e+01	-6.944584e+00
2.484263e+01	-6.984229e+00
2.498612e+01	-7.024479e+00
2.513044e+01	-7.064233e+00
2.527559e+01	-7.104654e+00
2.542158e+01	-7.144780e+00
2.556842e+01	-7.185458e+00
2.571610e+01	-7.225828e+00
2.586463e+01	-7.266358e+00
2.601403e+01	-7.307064e+00
2.616428e+01	-7.347355e+00
2.631541e+01	-7.388755e+00
2.646740e+01	-7.429580e+00
2.662028e+01	-7.470553e+00
2.677404e+01	-7.511639e+00
2.692868e+01	-7.552828e+00
2.708422e+01	-7.594133e+00
2.724066e+01	-7.635535e+00
2.739800e+01	-7.677142e+00
2.755625e+01	-7.718693e+00
2.771541e+01	-7.760127e+00
2.787550e+01	-7.801928e+00
2.803650e+01	-7.843893e+00
2.819844e+01	-7.885635e+00
2.836131e+01	-7.927695e+00
2.852513e+01	-7.969539e+00
2.868989e+01	-8.011570e+00
2.885560e+01	-8.053883e+00
2.902227e+01	-8.095644e+00
2.918990e+01	-8.138319e+00
2.935850e+01	-8.180523e+00
2.952807e+01	-8.222961e+00
2.969863e+01	-8.265271e+00
2.987016e+01	-8.308208e+00
3.004269e+01	-8.350787e+00
3.021622e+01	-8.393356e+00
3.039075e+01	-8.436415e+00
3.056628e+01	-8.478654e+00
3.074283e+01	-8.522107e+00
3.092040e+01	-8.565274e+00
3.109900e+01	-8.608251e+00
3.127862e+01	-8.651737e+00
3.145929e+01	-8.694768e+00
3.164099e+01	-8.737930e+00
3.182375e+01	-8.780946e+00
3.200756e+01	-8.824522e+00
3.219244e+01	-8.868120e+00
3.237838e+01	-8.911837e+00
3.256540e+01	-8.955591e+00
3.275349e+01	-8.998887e+00
3.294268e+01	-9.043042e+00
3.313295e+01	-9.087283e+00
3.332433e+01	-9.130462e+00
3.351681e+01	-9.174129e+00
3.371040e+01	-9.218636e+00
3.390511e+01	-9.262211e+00
3.410094e+01	-9.306834e+00
3.429791e+01	-9.351355e+00
3.449601e+01	-9.395313e+00
3.469526e+01	-9.439815e+00
3.489566e+01	-9.484162e+00
3.509721e+01	-9.528265e+00
3.529993e+01	-9.573017e+00
3.550382e+01	-9.617838e+00
3.570889e+01	-9.662170e+00
3.591515e+01	-9.707074e+00
3.612259e+01	-9.751459e+00
3.633123e+01	-9.795985e+00
3.654108e+01	-9.840645e+00
3.675214e+01	-9.885806e+00
3.696442e+01	-9.930621e+00
3.717792e+01	-9.975656e+00
3.739266e+01	-1.002064e+01
3.760864e+01	-1.006532e+01
3.782587e+01	-1.011086e+01
3.804435e+01	-1.015622e+01
3.826409e+01	-1.020106e+01
3.848510e+01	-1.024684e+01
3.870739e+01	-1.029176e+01
3.893096e+01	-1.033703e+01
3.915583e+01	-1.038272e+01
3.938199e+01	-1.042846e+01
3.960946e+01	-1.047363e+01
3.983824e+01	-1.051898e+01
4.006834e+01	-1.056467e+01
4.029978e+01	-1.061000e+01
4.053255e+01	-1.065584e+01
4.076666e+01	-1.070172e+01
4.100213e+01	-1.074807e+01
4.123896e+01	-1.079367e+01
4.147715e+01	-1.083926e+01
4.171672e+01	-1.088487e+01
4.195767e+01	-1.093122e+01
4.220002e+01	-1.097711e+01
4.244377e+01	-1.102311e+01
4.268892e+01	-1.106934e+01
4.293549e+01	-1.111530e+01
4.318348e+01	-1.116171e+01
4.343291e+01	-1.120730e+01
4.368377e+01	-1.125421e+01
4.393609e+01	-1.130056e+01
4.418986e+01	-1.134706e+01
4.444510e+01	-1.139296e+01
4.470182e+01	-1.144005e+01
4.496001e+01	-1.148675e+01
4.521970e+01	-1.153239e+01
4.548089e+01	-1.157942e+01
4.574358e+01	-1.162555e+01
4.600779e+01	-1.167244e+01
4.627353e+01	-1.171920e+01
4.654081e+01	-1.176575e+01
4.680963e+01	-1.181218e+01
4.708000e+01	-1.185939e+01
4.735193e+01	-1.190605e+01
4.762543e+01	-1.195299e+01
4.790051e+01	-1.199997e+01
4.817719e+01	-1.204651e+01
4.845545e+01	-1.209319e+01
4.873533e+01	-1.214038e+01
4.901682e+01	-1.218708e+01
4.929994e+01	-1.223424e+01
4.958470e+01	-1.228172e+01
4.987110e+01	-1.232849e+01
5.015915e+01	-1.237553e+01
5.044887e+01	-1.242196e+01
5.074026e+01	-1.246999e+01
5.103333e+01	-1.251770e+01
5.132810e+01	-1.256407e+01
5.162457e+01	-1.261151e+01
5.192275e+01	-1.265907e+01
5.222265e+01	-1.270608e+01
5.252429e+01	-1.275293e+01
5.282767e+01	-1.280060e+01
5.313280e+01	-1.284837e+01
5.343969e+01	-1.289576e+01
5.374836e+01	-1.294288e+01
5.405880e+01	-1.299042e+01
5.437105e+01	-1.303809e+01
5.468509e+01	-1.308548e+01
5.500095e+01	-1.313393e+01
