Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.030565e-03
1.005776e+01	-1.078134e-02
1.011585e+01	2.906013e-02
1.017428e+01	5.116503e-03
1.023305e+01	3.319215e-04
1.029215e+01	-1.409784e-02
1.035160e+01	2.818550e-03
1.041139e+01	-1.313899e-03
1.047153e+01	6.719323e-03
1.053201e+01	-1.549322e-03
1.059284e+01	1.652396e-02
1.065403e+01	1.341626e-03
1.071556e+01	-6.196429e-03
1.077746e+01	-5.090571e-03
1.083971e+01	-1.052545e-02
1.090232e+01	-5.186991e-04
1.096529e+01	-2.916414e-02
1.102862e+01	-8.635601e-03
1.109232e+01	1.207753e-02
1.115639e+01	-2.014166e-02
1.122083e+01	-1.634172e-02
1.128564e+01	1.289677e-02
1.135083e+01	-1.371229e-02
1.141639e+01	3.633497e-03
1.148233e+01	1.798339e-02
1.154865e+01	-1.097019e-02
1.161536e+01	6.386942e-03
1.168245e+01	-5.874476e-03
1.174992e+01	-1.812147e-03
1.181779e+01	-2.204656e-03
1.188605e+01	6.821797e-03
1.195470e+01	-3.975326e-03
1.202375e+01	1.793035e-03
1.209320e+01	-4.598450e-03
1.216305e+01	1.706747e-02
1.223330e+01	-9.310171e-03
1.230396e+01	4.531594e-03
1.237503e+01	2.261704e-02
1.244651e+01	1.434232e-02
1.251840e+01	5.856470e-03
1.259070e+01	-3.346050e-02
1.266343e+01	5.052141e-03
1.273657e+01	-5.035350e-03
1.281014e+01	3.791077e-04
1.288413e+01	-3.893581e-03
1.295855e+01	-2.421760e-03
1.303339e+01	-5.313542e-03
1.310867e+01	8.365928e-03
1.318439e+01	1.367250e-02
1.326054e+01	1.548120e-02
1.333713e+01	-2.679672e-03
1.341417e+01	-1.329071e-02
1.349165e+01	-1.748322e-02
1.356958e+01	4.465086e-03
1.364795e+01	-7.454601e-03
1.372678e+01	-9.154304e-03
1.380607e+01	1.028104e-02
1.388581e+01	-8.423911e-03
1.396602e+01	-6.166018e-03
1.404668e+01	-2.013776e-02
1.412782e+01	8.754176e-03
1.420942e+01	-6.757780e-03
1.429149e+01	5.787280e-03
1.437404e+01	3.743736e-03
1.445706e+01	-6.216677e-04
1.454057e+01	1.328986e-02
1.462455e+01	3.302173e-03
1.470902e+01	-2.911781e-03
1.479398e+01	4.092350e-03
1.487943e+01	2.839819e-03
1.496537e+01	7.345394e-03
1.505181e+01	2.360785e-03
1.513875e+01	-8.253874e-03
1.522619e+01	7.233234e-03
1.531414e+01	-1.170754e-02
1.540259e+01	9.823346e-04
1.549156e+01	5.875314e-03
1.558103e+01	-3.466574e-03
1.567103e+01	7.840306e-03
1.576155e+01	1.294602e-02
1.585258e+01	1.194063e-02
1.594415e+01	-7.315233e-04
1.603624e+01	1.675141e-02
1.612886e+01	1.405033e-02
1.622202e+01	-2.795007e-02
1.631572e+01	1.464643e-02
1.640996e+01	2.701088e-02
1.650474e+01	1.070025e-02
1.660008e+01	-1.105116e-02
1.669596e+01	9.141369e-03
1.679239e+01	1.895955e-02
1.688938e+01	-1.455666e-02
1.698694e+01	1.334707e-02
1.708505e+01	1.261642e-02
1.718373e+01	6.891239e-03
1.728299e+01	1.216208e-02
1.738281e+01	9.937181e-04
1.748322e+01	2.690346e-02
1.758420e+01	-4.147573e-03
1.768576e+01	-2.152248e-02
1.778792e+01	-2.015579e-02
1.789066e+01	1.725939e-03
1.799399e+01	-2.210248e-03
1.809793e+01	3.257782e-03
1.820246e+01	7.698072e-03
1.830760e+01	-2.409622e-02
1.841334e+01	2.843651e-02
1.851969e+01	2.342041e-02
1.862666e+01	6.647038e-03
