Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810616e+00
1.005776e+01	-1.827643e+00
1.011585e+01	-1.844838e+00
1.017428e+01	-1.862349e+00
1.023305e+01	-1.879668e+00
1.029215e+01	-1.897437e+00
1.035160e+01	-1.915128e+00
1.041139e+01	-1.932997e+00
1.047153e+01	-1.950903e+00
1.053201e+01	-1.969398e+00
1.059284e+01	-1.987665e+00
1.065403e+01	-2.005889e+00
1.071556e+01	-2.024428e+00
1.077746e+01	-2.043215e+00
1.083971e+01	-2.061989e+00
1.090232e+01	-2.081188e+00
1.096529e+01	-2.100140e+00
1.102862e+01	-2.119428e+00
1.109232e+01	-2.138898e+00
1.115639e+01	-2.158387e+00
1.122083e+01	-2.177923e+00
1.128564e+01	-2.197827e+00
1.135083e+01	-2.217624e+00
1.141639e+01	-2.237730e+00
1.148233e+01	-2.258147e+00
1.154865e+01	-2.278318e+00
1.161536e+01	-2.298770e+00
1.168245e+01	-2.319555e+00
1.174992e+01	-2.340165e+00
1.181779e+01	-2.361223e+00
1.188605e+01	-2.382236e+00
1.195470e+01	-2.403594e+00
1.202375e+01	-2.424827e+00
1.209320e+01	-2.446118e+00
1.216305e+01	-2.467758e+00
1.223330e+01	-2.489662e+00
1.230396e+01	-2.511674e+00
1.237503e+01	-2.533606e+00
1.244651e+01	-2.555569e+00
1.251840e+01	-2.577915e+00
1.259070e+01	-2.600502e+00
1.266343e+01	-2.623008e+00
1.273657e+01	-2.645825e+00
1.281014e+01	-2.668793e+00
1.288413e+01	-2.691802e+00
1.295855e+01	-2.714996e+00
1.303339e+01	-2.738336e+00
1.310867e+01	-2.761966e+00
1.318439e+01	-2.785292e+00
1.326054e+01	-2.809054e+00
1.333713e+01	-2.832948e+00
1.341417e+01	-2.856974e+00
1.349165e+01	-2.881408e+00
1.356958e+01	-2.905578e+00
1.364795e+01	-2.930028e+00
1.372678e+01	-2.954527e+00
1.380607e+01	-2.979504e+00
1.388581e+01	-3.004176e+00
1.396602e+01	-3.029501e+00
1.404668e+01	-3.054485e+00
1.412782e+01	-3.079865e+00
1.420942e+01	-3.105403e+00
1.429149e+01	-3.131034e+00
1.437404e+01	-3.156907e+00
1.445706e+01	-3.182713e+00
1.454057e+01	-3.208781e+00
1.462455e+01	-3.235276e+00
1.470902e+01	-3.261365e+00
1.479398e+01	-3.287884e+00
1.487943e+01	-3.314464e+00
1.496537e+01	-3.341303e+00
1.505181e+01	-3.368358e+00
1.513875e+01	-3.395295e+00
1.522619e+01	-3.422590e+00
1.531414e+01	-3.449586e+00
1.540259e+01	-3.477390e+00
1.549156e+01	-3.504849e+00
1.558103e+01	-3.532827e+00
1.567103e+01	-3.560647e+00
1.576155e+01	-3.588628e+00
1.585258e+01	-3.616736e+00
1.594415e+01	-3.645116e+00
1.603624e+01	-3.673901e+00
1.612886e+01	-3.702432e+00
1.622202e+01	-3.731117e+00
1.631572e+01	-3.759965e+00
1.640996e+01	-3.788992e+00
1.650474e+01	-3.818234e+00
1.660008e+01	-3.847652e+00
1.669596e+01	-3.877374e+00
1.679239e+01	-3.906465e+00
1.688938e+01	-3.936316e+00
1.698694e+01	-3.966376e+00
1.708505e+01	-3.996136e+00
1.718373e+01	-4.026265e+00
1.728299e+01	-4.056989e+00
1.738281e+01	-4.086901e+00
1.748322e+01	-4.118004e+00
1.758420e+01	-4.148592e+00
1.768576e+01	-4.179696e+00
1.778792e+01	-4.210434e+00
1.789066e+01	-4.241439e+00
1.799399e+01	-4.272339e+00
1.809793e+01	-4.304012e+00
1.820246e+01	-4.335349e+00
1.830760e+01	-4.367287e+00
1.841334e+01	-4.399135e+00
1.851969e+01	-4.430944e+00
1.862666e+01	-4.463170e+00
1.873425e+01	-4.495299e+00
1.884246e+01	-4.527491e+00
1.895129e+01	-4.560078e+00
1.906075e+01	-4.592814e+00
1.917085e+01	-4.625406e+00
1.928158e+01	-4.658372e+00
1.939295e+01	-4.691036e+00
1.950496e+01	-4.724448e+00
1.961762e+01	-4.757451e+00
1.973093e+01	-4.791001e+00
1.984490e+01	-4.824045e+00
1.995952e+01	-4.858058e+00
2.007480e+01	-4.891892e+00
2.019076e+01	-4.925230e+00
2.030738e+01	-4.959607e+00
2.042467e+01	-4.993639e+00
2.054264e+01	-5.027932e+00
2.066130e+01	-5.062204e+00
2.078064e+01	-5.096893e+00
2.090066e+01	-5.131560e+00
2.102139e+01	-5.166331e+00
2.114280e+01	-5.200905e+00
2.126492e+01	-5.236029e+00
2.138775e+01	-5.271229e+00
2.151128e+01	-5.306379e+00
2.163553e+01	-5.341741e+00
2.176050e+01	-5.377056e+00
2.188619e+01	-5.412687e+00
2.201260e+01	-5.448696e+00
2.213974e+01	-5.484294e+00
2.226762e+01	-5.519996e+00
2.239624e+01	-5.556153e+00
2.252560e+01	-5.592413e+00
2.265571e+01	-5.628518e+00
2.278656e+01	-5.664989e+00
2.291818e+01	-5.701372e+00
2.305055e+01	-5.738335e+00
2.318369e+01	-5.774692e+00
2.331760e+01	-5.811713e+00
2.345228e+01	-5.848468e+00
2.358774e+01	-5.885833e+00
2.372398e+01	-5.922847e+00
2.386101e+01	-5.960139e+00
2.399883e+01	-5.997566e+00
2.413745e+01	-6.035315e+00
2.427686e+01	-6.072709e+00
2.441709e+01	-6.110507e+00
2.455812e+01	-6.148443e+00
2.469997e+01	-6.186117e+00
2.484263e+01	-6.224394e+00
2.498612e+01	-6.262404e+00
2.513044e+01	-6.300418e+00
2.527559e+01	-6.339047e+00
2.542158e+01	-6.377579e+00
2.556842e+01	-6.415979e+00
2.571610e+01	-6.454445e+00
2.586463e+01	-6.493224e+00
2.601403e+01	-6.532375e+00
2.616428e+01	-6.571377e+00
2.631541e+01	-6.610367e+00
2.646740e+01	-6.649588e+00
2.662028e+01	-6.688561e+00
2.677404e+01	-6.728207e+00
2.692868e+01	-6.767455e+00
2.708422e+01	-6.806692e+00
2.724066e+01	-6.846938e+00
2.739800e+01	-6.886112e+00
2.755625e+01	-6.926432e+00
2.771541e+01	-6.966016e+00
2.787550e+01	-7.006088e+00
2.803650e+01	-7.046367e+00
2.819844e+01	-7.086298e+00
2.836131e+01	-7.126916e+00
2.852513e+01	-7.167294e+00
2.868989e+01	-7.207390e+00
2.885560e+01	-7.248228e+00
2.902227e+01	-7.288740e+00
2.918990e+01	-7.329178e+00
2.935850e+01	-7.370392e+00
2.952807e+01	-7.410953e+00
2.969863e+01	-7.452018e+00
2.987016e+01	-7.493483e+00
3.004269e+01	-7.534149e+00
3.021622e+01	-7.576044e+00
3.039075e+01	-7.616745e+00
3.056628e+01	-7.658641e+00
3.074283e+01	-7.699886e+00
3.092040e+01	-7.741392e+00
3.109900e+01	-7.783297e+00
3.127862e+01	-7.824805e+00
3.145929e+01	-7.866746e+00
3.164099e+01	-7.908578e+00
3.182375e+01	-7.950182e+00
3.200756e+01	-7.992507e+00
3.219244e+01	-8.034706e+00
3.237838e+01	-8.076839e+00
3.256540e+01	-8.119233e+00
3.275349e+01	-8.161213e+00
3.294268e+01	-8.203833e+00
3.313295e+01	-8.246494e+00
3.332433e+01	-8.288957e+00
3.351681e+01	-8.331865e+00
3.371040e+01	-8.374226e+00
3.390511e+01	-8.417317e+00
3.410094e+01	-8.460218e+00
3.429791e+01	-8.502840e+00
3.449601e+01	-8.545994e+00
3.469526e+01	-8.589036e+00
3.489566e+01	-8.632263e+00
3.509721e+01	-8.675348e+00
3.529993e+01	-8.718398e+00
3.550382e+01	-8.761686e+00
3.570889e+01	-8.805705e+00
3.591515e+01	-8.848694e+00
3.612259e+01	-8.892875e+00
3.633123e+01	-8.935981e+00
3.654108e+01	-8.979783e+00
3.675214e+01	-9.023323e+00
3.696442e+01	-9.067270e+00
3.717792e+01	-9.111053e+00
3.739266e+01	-9.155782e+00
3.760864e+01	-9.198571e+00
3.782587e+01	-9.242857e+00
3.804435e+01	-9.286744e+00
3.826409e+01	-9.331170e+00
3.848510e+01	-9.375464e+00
3.870739e+01	-9.419619e+00
3.893096e+01	-9.464247e+00
3.915583e+01	-9.508544e+00
3.938199e+01	-9.552916e+00
3.960946e+01	-9.597528e+00
3.983824e+01	-9.642096e+00
4.006834e+01	-9.686448e+00
4.029978e+01	-9.730489e+00
4.053255e+01	-9.775911e+00
4.076666e+01	-9.820807e+00
4.100213e+01	-9.865474e+00
4.123896e+01	-9.910730e+00
4.147715e+01	-9.955663e+00
4.171672e+01	-1.000113e+01
4.195767e+01	-1.004603e+01
4.220002e+01	-1.009106e+01
4.244377e+01	-1.013581e+01
4.268892e+01	-1.018133e+01
4.293549e+01	-1.022666e+01
4.318348e+01	-1.027229e+01
4.343291e+01	-1.031722e+01
4.368377e+01	-1.036275e+01
4.393609e+01	-1.040840e+01
4.418986e+01	-1.045315e+01
4.444510e+01	-1.049822e+01
4.470182e+01	-1.054466e+01
4.496001e+01	-1.058963e+01
4.521970e+01	-1.063557e+01
