Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.812581e+00
1.005776e+01	-1.829906e+00
1.011585e+01	-1.847046e+00
1.017428e+01	-1.864472e+00
1.023305e+01	-1.881770e+00
1.029215e+01	-1.899558e+00
1.035160e+01	-1.917352e+00
1.041139e+01	-1.935155e+00
1.047153e+01	-1.953325e+00
1.053201e+01	-1.971589e+00
1.059284e+01	-1.989853e+00
1.065403e+01	-2.008290e+00
1.071556e+01	-2.026826e+00
1.077746e+01	-2.045575e+00
1.083971e+01	-2.064390e+00
1.090232e+01	-2.083476e+00
1.096529e+01	-2.102729e+00
1.102862e+01	-2.121735e+00
1.109232e+01	-2.141297e+00
1.115639e+01	-2.160692e+00
1.122083e+01	-2.180413e+00
1.128564e+01	-2.200156e+00
1.135083e+01	-2.220528e+00
1.141639e+01	-2.240203e+00
1.148233e+01	-2.260508e+00
1.154865e+01	-2.280713e+00
1.161536e+01	-2.301340e+00
1.168245e+01	-2.322067e+00
1.174992e+01	-2.342737e+00
1.181779e+01	-2.363882e+00
1.188605e+01	-2.384651e+00
1.195470e+01	-2.406139e+00
1.202375e+01	-2.427409e+00
1.209320e+01	-2.448972e+00
1.216305e+01	-2.470564e+00
1.223330e+01	-2.492404e+00
1.230396e+01	-2.514112e+00
1.237503e+01	-2.536251e+00
1.244651e+01	-2.558611e+00
1.251840e+01	-2.580586e+00
1.259070e+01	-2.603353e+00
1.266343e+01	-2.625779e+00
1.273657e+01	-2.649008e+00
1.281014e+01	-2.671719e+00
1.288413e+01	-2.694496e+00
1.295855e+01	-2.717804e+00
1.303339e+01	-2.741274e+00
1.310867e+01	-2.764608e+00
1.318439e+01	-2.788257e+00
1.326054e+01	-2.812235e+00
1.333713e+01	-2.836088e+00
1.341417e+01	-2.860028e+00
1.349165e+01	-2.884486e+00
1.356958e+01	-2.908533e+00
1.364795e+01	-2.933002e+00
1.372678e+01	-2.957937e+00
1.380607e+01	-2.982658e+00
1.388581e+01	-3.007311e+00
1.396602e+01	-3.032698e+00
1.404668e+01	-3.057636e+00
1.412782e+01	-3.083086e+00
1.420942e+01	-3.108552e+00
1.429149e+01	-3.134462e+00
1.437404e+01	-3.160145e+00
