Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809881e+00
1.005776e+01	-1.826999e+00
1.011585e+01	-1.844080e+00
1.017428e+01	-1.861535e+00
1.023305e+01	-1.879221e+00
1.029215e+01	-1.896646e+00
1.035160e+01	-1.914477e+00
1.041139e+01	-1.932375e+00
1.047153e+01	-1.950455e+00
1.053201e+01	-1.968525e+00
1.059284e+01	-1.987251e+00
1.065403e+01	-2.005261e+00
1.071556e+01	-2.024058e+00
1.077746e+01	-2.042817e+00
1.083971e+01	-2.061545e+00
1.090232e+01	-2.080196e+00
1.096529e+01	-2.099687e+00
1.102862e+01	-2.118959e+00
1.109232e+01	-2.138360e+00
1.115639e+01	-2.157748e+00
1.122083e+01	-2.177202e+00
1.128564e+01	-2.197319e+00
1.135083e+01	-2.217179e+00
1.141639e+01	-2.237078e+00
1.148233e+01	-2.257170e+00
1.154865e+01	-2.277868e+00
1.161536e+01	-2.298337e+00
1.168245e+01	-2.318717e+00
1.174992e+01	-2.339640e+00
1.181779e+01	-2.360447e+00
1.188605e+01	-2.381463e+00
1.195470e+01	-2.402464e+00
1.202375e+01	-2.424184e+00
1.209320e+01	-2.445497e+00
1.216305e+01	-2.467105e+00
1.223330e+01	-2.488787e+00
1.230396e+01	-2.510892e+00
1.237503e+01	-2.532913e+00
1.244651e+01	-2.555091e+00
1.251840e+01	-2.577391e+00
1.259070e+01	-2.599660e+00
1.266343e+01	-2.622434e+00
1.273657e+01	-2.645349e+00
1.281014e+01	-2.668198e+00
1.288413e+01	-2.691021e+00
1.295855e+01	-2.714082e+00
1.303339e+01	-2.737671e+00
1.310867e+01	-2.761144e+00
1.318439e+01	-2.784525e+00
1.326054e+01	-2.808261e+00
1.333713e+01	-2.832230e+00
1.341417e+01	-2.856066e+00
1.349165e+01	-2.880490e+00
1.356958e+01	-2.904831e+00
1.364795e+01	-2.929212e+00
1.372678e+01	-2.953822e+00
1.380607e+01	-2.978634e+00
1.388581e+01	-3.003505e+00
1.396602e+01	-3.028579e+00
1.404668e+01	-3.053610e+00
1.412782e+01	-3.079102e+00
1.420942e+01	-3.104561e+00
1.429149e+01	-3.130273e+00
1.437404e+01	-3.155898e+00
1.445706e+01	-3.181684e+00
1.454057e+01	-3.207982e+00
1.462455e+01	-3.234104e+00
1.470902e+01	-3.260595e+00
1.479398e+01	-3.287058e+00
1.487943e+01	-3.313538e+00
