Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810572e+00
1.005776e+01	-1.827858e+00
1.011585e+01	-1.845119e+00
1.017428e+01	-1.862336e+00
1.023305e+01	-1.879654e+00
1.029215e+01	-1.897313e+00
1.035160e+01	-1.915274e+00
1.041139e+01	-1.933082e+00
1.047153e+01	-1.951157e+00
1.053201e+01	-1.969282e+00
1.059284e+01	-1.987674e+00
1.065403e+01	-2.005940e+00
1.071556e+01	-2.024490e+00
1.077746e+01	-2.043228e+00
1.083971e+01	-2.061935e+00
1.090232e+01	-2.081178e+00
1.096529e+01	-2.100121e+00
1.102862e+01	-2.119408e+00
1.109232e+01	-2.138720e+00
1.115639e+01	-2.158387e+00
1.122083e+01	-2.177976e+00
1.128564e+01	-2.197771e+00
1.135083e+01	-2.217694e+00
1.141639e+01	-2.237759e+00
1.148233e+01	-2.258283e+00
1.154865e+01	-2.278306e+00
1.161536e+01	-2.299037e+00
1.168245e+01	-2.319450e+00
1.174992e+01	-2.340291e+00
1.181779e+01	-2.361326e+00
1.188605e+01	-2.382199e+00
1.195470e+01	-2.403711e+00
1.202375e+01	-2.424492e+00
1.209320e+01	-2.446313e+00
1.216305e+01	-2.467970e+00
1.223330e+01	-2.489584e+00
1.230396e+01	-2.511514e+00
1.237503e+01	-2.533661e+00
1.244651e+01	-2.555791e+00
1.251840e+01	-2.578055e+00
1.259070e+01	-2.600653e+00
1.266343e+01	-2.623060e+00
1.273657e+01	-2.646180e+00
1.281014e+01	-2.668846e+00
1.288413e+01	-2.691787e+00
1.295855e+01	-2.714994e+00
1.303339e+01	-2.738369e+00
1.310867e+01	-2.761870e+00
1.318439e+01	-2.785530e+00
1.326054e+01	-2.809004e+00
1.333713e+01	-2.833206e+00
1.341417e+01	-2.857180e+00
1.349165e+01	-2.881181e+00
1.356958e+01	-2.905482e+00
1.364795e+01	-2.930136e+00
1.372678e+01	-2.954739e+00
1.380607e+01	-2.979624e+00
1.388581e+01	-3.004484e+00
1.396602e+01	-3.029735e+00
1.404668e+01	-3.054546e+00
1.412782e+01	-3.079864e+00
1.420942e+01	-3.105430e+00
1.429149e+01	-3.131207e+00
1.437404e+01	-3.157000e+00
1.445706e+01	-3.182708e+00
1.454057e+01	-3.208770e+00
1.462455e+01	-3.235035e+00
1.470902e+01	-3.261407e+00
1.479398e+01	-3.287703e+00
1.487943e+01	-3.314483e+00
1.496537e+01	-3.341283e+00
1.505181e+01	-3.368087e+00
1.513875e+01	-3.395310e+00
1.522619e+01	-3.422298e+00
1.531414e+01	-3.449824e+00
1.540259e+01	-3.477296e+00
1.549156e+01	-3.504866e+00
1.558103e+01	-3.532796e+00
1.567103e+01	-3.560292e+00
1.576155e+01	-3.588662e+00
1.585258e+01	-3.616881e+00
1.594415e+01	-3.645454e+00
1.603624e+01	-3.673604e+00
1.612886e+01	-3.702547e+00
1.622202e+01	-3.731096e+00
1.631572e+01	-3.759742e+00
1.640996e+01	-3.789179e+00
1.650474e+01	-3.818505e+00
1.660008e+01	-3.847480e+00
1.669596e+01	-3.877305e+00
1.679239e+01	-3.906917e+00
1.688938e+01	-3.936208e+00
1.698694e+01	-3.966235e+00
1.708505e+01	-3.996356e+00
1.718373e+01	-4.026294e+00
1.728299e+01	-4.056897e+00
1.738281e+01	-4.087143e+00
1.748322e+01	-4.117494e+00
1.758420e+01	-4.148225e+00
1.768576e+01	-4.179081e+00
1.778792e+01	-4.210615e+00
1.789066e+01	-4.241229e+00
1.799399e+01	-4.272552e+00
1.809793e+01	-4.304099e+00
1.820246e+01	-4.335513e+00
1.830760e+01	-4.367272e+00
1.841334e+01	-4.399236e+00
1.851969e+01	-4.431037e+00
1.862666e+01	-4.463176e+00
1.873425e+01	-4.495574e+00
1.884246e+01	-4.527705e+00
1.895129e+01	-4.560105e+00
1.906075e+01	-4.592515e+00
1.917085e+01	-4.625418e+00
1.928158e+01	-4.658215e+00
1.939295e+01	-4.691357e+00
1.950496e+01	-4.724255e+00
1.961762e+01	-4.757290e+00
1.973093e+01	-4.790887e+00
1.984490e+01	-4.824518e+00
1.995952e+01	-4.858069e+00
2.007480e+01	-4.891756e+00
2.019076e+01	-4.925509e+00
2.030738e+01	-4.959398e+00
2.042467e+01	-4.993498e+00
2.054264e+01	-5.028063e+00
2.066130e+01	-5.062325e+00
2.078064e+01	-5.096875e+00
2.090066e+01	-5.131606e+00
2.102139e+01	-5.166017e+00
2.114280e+01	-5.201021e+00
2.126492e+01	-5.236136e+00
2.138775e+01	-5.270939e+00
2.151128e+01	-5.306481e+00
2.163553e+01	-5.341771e+00
2.176050e+01	-5.376944e+00
2.188619e+01	-5.412869e+00
2.201260e+01	-5.448264e+00
2.213974e+01	-5.484400e+00
2.226762e+01	-5.520106e+00
2.239624e+01	-5.556146e+00
2.252560e+01	-5.592534e+00
2.265571e+01	-5.628529e+00
2.278656e+01	-5.665195e+00
2.291818e+01	-5.701810e+00
2.305055e+01	-5.738284e+00
2.318369e+01	-5.775324e+00
2.331760e+01	-5.811558e+00
2.345228e+01	-5.848696e+00
2.358774e+01	-5.886130e+00
2.372398e+01	-5.922869e+00
2.386101e+01	-5.960394e+00
2.399883e+01	-5.997864e+00
2.413745e+01	-6.035141e+00
2.427686e+01	-6.073026e+00
2.441709e+01	-6.110716e+00
2.455812e+01	-6.148318e+00
2.469997e+01	-6.186047e+00
2.484263e+01	-6.224365e+00
2.498612e+01	-6.262350e+00
