Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.813355e+00
1.005776e+01	-1.830575e+00
1.011585e+01	-1.847821e+00
1.017428e+01	-1.865374e+00
1.023305e+01	-1.882859e+00
1.029215e+01	-1.900447e+00
1.035160e+01	-1.918407e+00
1.041139e+01	-1.936263e+00
1.047153e+01	-1.954152e+00
1.053201e+01	-1.972418e+00
1.059284e+01	-1.990816e+00
1.065403e+01	-2.009192e+00
1.071556e+01	-2.027876e+00
1.077746e+01	-2.046412e+00
1.083971e+01	-2.065649e+00
1.090232e+01	-2.084466e+00
1.096529e+01	-2.103631e+00
1.102862e+01	-2.122788e+00
1.109232e+01	-2.142384e+00
1.115639e+01	-2.161978e+00
1.122083e+01	-2.181578e+00
1.128564e+01	-2.201360e+00
1.135083e+01	-2.221324e+00
1.141639e+01	-2.241380e+00
1.148233e+01	-2.261775e+00
1.154865e+01	-2.282105e+00
1.161536e+01	-2.302509e+00
1.168245e+01	-2.323216e+00
1.174992e+01	-2.344076e+00
1.181779e+01	-2.365179e+00
1.188605e+01	-2.385822e+00
1.195470e+01	-2.406898e+00
1.202375e+01	-2.428410e+00
1.209320e+01	-2.449966e+00
1.216305e+01	-2.471834e+00
1.223330e+01	-2.493551e+00
1.230396e+01	-2.515337e+00
1.237503e+01	-2.537487e+00
1.244651e+01	-2.559746e+00
1.251840e+01	-2.582157e+00
1.259070e+01	-2.604613e+00
1.266343e+01	-2.627166e+00
1.273657e+01	-2.650073e+00
1.281014e+01	-2.672660e+00
1.288413e+01	-2.695980e+00
1.295855e+01	-2.719161e+00
1.303339e+01	-2.742363e+00
1.310867e+01	-2.765784e+00
1.318439e+01	-2.789616e+00
1.326054e+01	-2.813262e+00
1.333713e+01	-2.837383e+00
1.341417e+01	-2.861530e+00
1.349165e+01	-2.885627e+00
1.356958e+01	-2.909797e+00
1.364795e+01	-2.934443e+00
1.372678e+01	-2.959157e+00
1.380607e+01	-2.983727e+00
1.388581e+01	-3.008788e+00
1.396602e+01	-3.033917e+00
1.404668e+01	-3.059190e+00
1.412782e+01	-3.084551e+00
1.420942e+01	-3.109977e+00
1.429149e+01	-3.135452e+00
1.437404e+01	-3.161550e+00
1.445706e+01	-3.187260e+00
1.454057e+01	-3.213619e+00
1.462455e+01	-3.239702e+00
1.470902e+01	-3.265825e+00
1.479398e+01	-3.292514e+00
1.487943e+01	-3.319180e+00
1.496537e+01	-3.346086e+00
1.505181e+01	-3.373068e+00
1.513875e+01	-3.400088e+00
1.522619e+01	-3.427509e+00
1.531414e+01	-3.454700e+00
1.540259e+01	-3.482161e+00
1.549156e+01	-3.509551e+00
1.558103e+01	-3.537611e+00
1.567103e+01	-3.565576e+00
1.576155e+01	-3.593628e+00
1.585258e+01	-3.622005e+00
1.594415e+01	-3.650224e+00
1.603624e+01	-3.678819e+00
1.612886e+01	-3.707355e+00
1.622202e+01	-3.736131e+00
1.631572e+01	-3.765075e+00
1.640996e+01	-3.794228e+00
1.650474e+01	-3.823583e+00
1.660008e+01	-3.852585e+00
1.669596e+01	-3.882252e+00
1.679239e+01	-3.911995e+00
1.688938e+01	-3.941741e+00
1.698694e+01	-3.971755e+00
1.708505e+01	-4.001625e+00
1.718373e+01	-4.031610e+00
1.728299e+01	-4.062360e+00
1.738281e+01	-4.092588e+00
1.748322e+01	-4.123274e+00
1.758420e+01	-4.153649e+00
1.768576e+01	-4.184988e+00
1.778792e+01	-4.215632e+00
1.789066e+01	-4.246891e+00
1.799399e+01	-4.278099e+00
1.809793e+01	-4.309461e+00
1.820246e+01	-4.341194e+00
1.830760e+01	-4.372646e+00
1.841334e+01	-4.404668e+00
1.851969e+01	-4.436685e+00
1.862666e+01	-4.468590e+00
1.873425e+01	-4.501133e+00
1.884246e+01	-4.533282e+00
1.895129e+01	-4.565780e+00
1.906075e+01	-4.598482e+00
1.917085e+01	-4.631034e+00
1.928158e+01	-4.663890e+00
1.939295e+01	-4.696737e+00
1.950496e+01	-4.730223e+00
1.961762e+01	-4.763232e+00
1.973093e+01	-4.796744e+00
1.984490e+01	-4.830159e+00
1.995952e+01	-4.863852e+00
2.007480e+01	-4.897827e+00
2.019076e+01	-4.931596e+00
2.030738e+01	-4.965164e+00
2.042467e+01	-4.999539e+00
2.054264e+01	-5.034117e+00
2.066130e+01	-5.068111e+00
2.078064e+01	-5.102752e+00
2.090066e+01	-5.137587e+00
2.102139e+01	-5.172260e+00
2.114280e+01	-5.207416e+00
2.126492e+01	-5.242129e+00
2.138775e+01	-5.277279e+00
2.151128e+01	-5.312662e+00
2.163553e+01	-5.347992e+00
2.176050e+01	-5.383000e+00
2.188619e+01	-5.418902e+00
2.201260e+01	-5.454879e+00
2.213974e+01	-5.490618e+00
2.226762e+01	-5.526441e+00
2.239624e+01	-5.562403e+00
2.252560e+01	-5.598724e+00
2.265571e+01	-5.634840e+00
2.278656e+01	-5.671713e+00
2.291818e+01	-5.708201e+00
2.305055e+01	-5.744656e+00
2.318369e+01	-5.781232e+00
2.331760e+01	-5.818405e+00
2.345228e+01	-5.855155e+00
2.358774e+01	-5.892226e+00
2.372398e+01	-5.929406e+00
2.386101e+01	-5.966622e+00
2.399883e+01	-6.004196e+00
2.413745e+01	-6.041579e+00
2.427686e+01	-6.079649e+00
2.441709e+01	-6.117033e+00
2.455812e+01	-6.154784e+00
