Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810162e+00
1.005776e+01	-1.827658e+00
1.011585e+01	-1.844976e+00
1.017428e+01	-1.862278e+00
1.023305e+01	-1.879694e+00
1.029215e+01	-1.897455e+00
1.035160e+01	-1.915077e+00
1.041139e+01	-1.932952e+00
1.047153e+01	-1.950855e+00
1.053201e+01	-1.969086e+00
1.059284e+01	-1.987467e+00
1.065403e+01	-2.006092e+00
1.071556e+01	-2.024610e+00
1.077746e+01	-2.043078e+00
1.083971e+01	-2.062175e+00
1.090232e+01	-2.081033e+00
1.096529e+01	-2.100257e+00
1.102862e+01	-2.119468e+00
1.109232e+01	-2.138728e+00
1.115639e+01	-2.158420e+00
1.122083e+01	-2.177947e+00
1.128564e+01	-2.197694e+00
1.135083e+01	-2.217757e+00
1.141639e+01	-2.238032e+00
1.148233e+01	-2.257996e+00
1.154865e+01	-2.278162e+00
1.161536e+01	-2.298801e+00
1.168245e+01	-2.319483e+00
1.174992e+01	-2.340165e+00
1.181779e+01	-2.361222e+00
1.188605e+01	-2.382275e+00
1.195470e+01	-2.403301e+00
1.202375e+01	-2.424670e+00
1.209320e+01	-2.446140e+00
1.216305e+01	-2.467721e+00
1.223330e+01	-2.489697e+00
1.230396e+01	-2.511273e+00
1.237503e+01	-2.533594e+00
1.244651e+01	-2.555705e+00
1.251840e+01	-2.577986e+00
1.259070e+01	-2.600559e+00
1.266343e+01	-2.623147e+00
1.273657e+01	-2.645936e+00
1.281014e+01	-2.668630e+00
1.288413e+01	-2.691728e+00
1.295855e+01	-2.714813e+00
1.303339e+01	-2.738187e+00
1.310867e+01	-2.761534e+00
1.318439e+01	-2.785160e+00
1.326054e+01	-2.808841e+00
1.333713e+01	-2.833034e+00
1.341417e+01	-2.857043e+00
1.349165e+01	-2.881215e+00
1.356958e+01	-2.905518e+00
1.364795e+01	-2.929995e+00
1.372678e+01	-2.954497e+00
1.380607e+01	-2.979441e+00
1.388581e+01	-3.004366e+00
1.396602e+01	-3.029467e+00
1.404668e+01	-3.054402e+00
1.412782e+01	-3.079790e+00
1.420942e+01	-3.105529e+00
1.429149e+01	-3.131062e+00
1.437404e+01	-3.156804e+00
1.445706e+01	-3.182916e+00
1.454057e+01	-3.208661e+00
1.462455e+01	-3.235146e+00
1.470902e+01	-3.261222e+00
1.479398e+01	-3.287947e+00
1.487943e+01	-3.314603e+00
1.496537e+01	-3.341348e+00
1.505181e+01	-3.368160e+00
1.513875e+01	-3.395254e+00
1.522619e+01	-3.422444e+00
1.531414e+01	-3.449642e+00
1.540259e+01	-3.477241e+00
1.549156e+01	-3.505225e+00
1.558103e+01	-3.532692e+00
1.567103e+01	-3.560474e+00
1.576155e+01	-3.588567e+00
1.585258e+01	-3.616648e+00
1.594415e+01	-3.644965e+00
1.603624e+01	-3.673812e+00
1.612886e+01	-3.702307e+00
1.622202e+01	-3.731281e+00
1.631572e+01	-3.760046e+00
1.640996e+01	-3.789133e+00
