Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289617e+00
1.005776e+01	-2.310140e+00
1.011585e+01	-2.330827e+00
1.017428e+01	-2.351788e+00
1.023305e+01	-2.372655e+00
1.029215e+01	-2.393838e+00
1.035160e+01	-2.415033e+00
1.041139e+01	-2.436339e+00
1.047153e+01	-2.458098e+00
1.053201e+01	-2.479560e+00
1.059284e+01	-2.501421e+00
1.065403e+01	-2.523527e+00
1.071556e+01	-2.545762e+00
1.077746e+01	-2.567797e+00
1.083971e+01	-2.590285e+00
1.090232e+01	-2.612761e+00
1.096529e+01	-2.635363e+00
1.102862e+01	-2.658451e+00
1.109232e+01	-2.681260e+00
1.115639e+01	-2.704475e+00
1.122083e+01	-2.728031e+00
1.128564e+01	-2.751014e+00
1.135083e+01	-2.774557e+00
1.141639e+01	-2.798203e+00
1.148233e+01	-2.822226e+00
1.154865e+01	-2.846193e+00
1.161536e+01	-2.870216e+00
1.168245e+01	-2.894469e+00
1.174992e+01	-2.919141e+00
1.181779e+01	-2.943539e+00
1.188605e+01	-2.968150e+00
1.195470e+01	-2.993199e+00
1.202375e+01	-3.017869e+00
1.209320e+01	-3.043099e+00
1.216305e+01	-3.068370e+00
1.223330e+01	-3.094003e+00
1.230396e+01	-3.119265e+00
1.237503e+01	-3.145105e+00
1.244651e+01	-3.170999e+00
1.251840e+01	-3.196831e+00
1.259070e+01	-3.223139e+00
1.266343e+01	-3.249453e+00
1.273657e+01	-3.275722e+00
1.281014e+01	-3.302360e+00
1.288413e+01	-3.329164e+00
1.295855e+01	-3.355786e+00
1.303339e+01	-3.382867e+00
1.310867e+01	-3.410061e+00
1.318439e+01	-3.437178e+00
1.326054e+01	-3.464541e+00
1.333713e+01	-3.492441e+00
1.341417e+01	-3.519834e+00
1.349165e+01	-3.547981e+00
1.356958e+01	-3.575527e+00
1.364795e+01	-3.603919e+00
1.372678e+01	-3.632145e+00
1.380607e+01	-3.660686e+00
1.388581e+01	-3.689402e+00
1.396602e+01	-3.718189e+00
1.404668e+01	-3.746780e+00
1.412782e+01	-3.776025e+00
1.420942e+01	-3.804894e+00
1.429149e+01	-3.834279e+00
1.437404e+01	-3.863647e+00
1.445706e+01	-3.893112e+00
1.454057e+01	-3.922808e+00
1.462455e+01	-3.952416e+00
1.470902e+01	-3.982458e+00
1.479398e+01	-4.012954e+00
1.487943e+01	-4.042811e+00
1.496537e+01	-4.073227e+00
1.505181e+01	-4.103830e+00
1.513875e+01	-4.134479e+00
1.522619e+01	-4.165161e+00
