Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287370e+00
1.005776e+01	-2.307942e+00
1.011585e+01	-2.328561e+00
1.017428e+01	-2.349575e+00
1.023305e+01	-2.370416e+00
1.029215e+01	-2.391693e+00
1.035160e+01	-2.412843e+00
1.041139e+01	-2.434162e+00
1.047153e+01	-2.455765e+00
1.053201e+01	-2.477532e+00
1.059284e+01	-2.499238e+00
1.065403e+01	-2.521073e+00
1.071556e+01	-2.543351e+00
1.077746e+01	-2.565605e+00
1.083971e+01	-2.587848e+00
1.090232e+01	-2.610348e+00
1.096529e+01	-2.633069e+00
1.102862e+01	-2.655860e+00
1.109232e+01	-2.678488e+00
1.115639e+01	-2.702021e+00
1.122083e+01	-2.725185e+00
1.128564e+01	-2.748535e+00
1.135083e+01	-2.772254e+00
1.141639e+01	-2.795791e+00
1.148233e+01	-2.819566e+00
1.154865e+01	-2.843631e+00
1.161536e+01	-2.867748e+00
1.168245e+01	-2.892069e+00
1.174992e+01	-2.916445e+00
1.181779e+01	-2.940862e+00
1.188605e+01	-2.965293e+00
1.195470e+01	-2.990325e+00
1.202375e+01	-3.015270e+00
1.209320e+01	-3.040454e+00
1.216305e+01	-3.065454e+00
1.223330e+01	-3.090779e+00
1.230396e+01	-3.116620e+00
1.237503e+01	-3.142375e+00
1.244651e+01	-3.168083e+00
1.251840e+01	-3.193850e+00
1.259070e+01	-3.220389e+00
1.266343e+01	-3.246692e+00
1.273657e+01	-3.272833e+00
1.281014e+01	-3.299491e+00
1.288413e+01	-3.326076e+00
1.295855e+01	-3.353060e+00
1.303339e+01	-3.380252e+00
1.310867e+01	-3.407380e+00
1.318439e+01	-3.434552e+00
1.326054e+01	-3.461673e+00
1.333713e+01	-3.489402e+00
1.341417e+01	-3.517270e+00
1.349165e+01	-3.544908e+00
1.356958e+01	-3.572766e+00
1.364795e+01	-3.600922e+00
1.372678e+01	-3.629160e+00
1.380607e+01	-3.657747e+00
1.388581e+01	-3.686127e+00
1.396602e+01	-3.714995e+00
1.404668e+01	-3.743492e+00
1.412782e+01	-3.772754e+00
1.420942e+01	-3.802014e+00
1.429149e+01	-3.831240e+00
1.437404e+01	-3.860484e+00
1.445706e+01	-3.890132e+00
1.454057e+01	-3.919792e+00
1.462455e+01	-3.949522e+00
1.470902e+01	-3.979581e+00
