Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058813e+00
1.005776e+01	-2.077746e+00
1.011585e+01	-2.096653e+00
1.017428e+01	-2.115928e+00
1.023305e+01	-2.135531e+00
1.029215e+01	-2.154903e+00
1.035160e+01	-2.174266e+00
1.041139e+01	-2.194293e+00
1.047153e+01	-2.214374e+00
1.053201e+01	-2.234252e+00
1.059284e+01	-2.254565e+00
1.065403e+01	-2.274880e+00
1.071556e+01	-2.295505e+00
1.077746e+01	-2.315749e+00
1.083971e+01	-2.336699e+00
1.090232e+01	-2.357468e+00
1.096529e+01	-2.378538e+00
1.102862e+01	-2.399770e+00
1.109232e+01	-2.420973e+00
1.115639e+01	-2.442303e+00
1.122083e+01	-2.464276e+00
1.128564e+01	-2.485749e+00
1.135083e+01	-2.507662e+00
1.141639e+01	-2.529704e+00
1.148233e+01	-2.551950e+00
1.154865e+01	-2.574174e+00
1.161536e+01	-2.596748e+00
1.168245e+01	-2.619059e+00
1.174992e+01	-2.641858e+00
1.181779e+01	-2.664868e+00
1.188605e+01	-2.687808e+00
1.195470e+01	-2.710801e+00
1.202375e+01	-2.734280e+00
1.209320e+01	-2.757571e+00
1.216305e+01	-2.781268e+00
1.223330e+01	-2.804942e+00
1.230396e+01	-2.828845e+00
1.237503e+01	-2.852721e+00
1.244651e+01	-2.877053e+00
1.251840e+01	-2.901187e+00
1.259070e+01	-2.925763e+00
1.266343e+01	-2.950284e+00
1.273657e+01	-2.975135e+00
1.281014e+01	-2.999946e+00
1.288413e+01	-3.025136e+00
1.295855e+01	-3.050161e+00
1.303339e+01	-3.075425e+00
1.310867e+01	-3.100715e+00
1.318439e+01	-3.126819e+00
1.326054e+01	-3.152274e+00
1.333713e+01	-3.178194e+00
1.341417e+01	-3.204003e+00
1.349165e+01	-3.230442e+00
1.356958e+01	-3.256693e+00
1.364795e+01	-3.283238e+00
1.372678e+01	-3.309958e+00
1.380607e+01	-3.336421e+00
1.388581e+01	-3.363503e+00
1.396602e+01	-3.390332e+00
1.404668e+01	-3.417723e+00
1.412782e+01	-3.444852e+00
1.420942e+01	-3.472256e+00
1.429149e+01	-3.500164e+00
1.437404e+01	-3.527665e+00
1.445706e+01	-3.555615e+00
1.454057e+01	-3.583825e+00
1.462455e+01	-3.611934e+00
1.470902e+01	-3.639905e+00
1.479398e+01	-3.668467e+00
1.487943e+01	-3.697196e+00
1.496537e+01	-3.725990e+00
1.505181e+01	-3.754891e+00
1.513875e+01	-3.784112e+00
1.522619e+01	-3.813106e+00
1.531414e+01	-3.842490e+00
1.540259e+01	-3.871581e+00
1.549156e+01	-3.901055e+00
1.558103e+01	-3.930952e+00
1.567103e+01	-3.961335e+00
