Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057582e+00
1.005776e+01	-2.076539e+00
1.011585e+01	-2.095414e+00
1.017428e+01	-2.114658e+00
1.023305e+01	-2.133997e+00
1.029215e+01	-2.153456e+00
1.035160e+01	-2.173291e+00
1.041139e+01	-2.192911e+00
1.047153e+01	-2.212948e+00
1.053201e+01	-2.233093e+00
1.059284e+01	-2.253141e+00
1.065403e+01	-2.273334e+00
1.071556e+01	-2.294026e+00
1.077746e+01	-2.314674e+00
1.083971e+01	-2.335214e+00
1.090232e+01	-2.356108e+00
1.096529e+01	-2.377223e+00
1.102862e+01	-2.398325e+00
1.109232e+01	-2.419707e+00
1.115639e+01	-2.441181e+00
1.122083e+01	-2.462471e+00
1.128564e+01	-2.484208e+00
1.135083e+01	-2.506200e+00
1.141639e+01	-2.528268e+00
1.148233e+01	-2.550375e+00
1.154865e+01	-2.572848e+00
1.161536e+01	-2.595151e+00
1.168245e+01	-2.617565e+00
1.174992e+01	-2.640442e+00
1.181779e+01	-2.663126e+00
1.188605e+01	-2.686077e+00
1.195470e+01	-2.709328e+00
1.202375e+01	-2.732733e+00
1.209320e+01	-2.756071e+00
1.216305e+01	-2.779711e+00
1.223330e+01	-2.803342e+00
1.230396e+01	-2.827558e+00
1.237503e+01	-2.851251e+00
1.244651e+01	-2.875269e+00
1.251840e+01	-2.899845e+00
1.259070e+01	-2.924312e+00
1.266343e+01	-2.948733e+00
1.273657e+01	-2.973372e+00
1.281014e+01	-2.998179e+00
1.288413e+01	-3.023498e+00
1.295855e+01	-3.048266e+00
1.303339e+01	-3.073750e+00
1.310867e+01	-3.099338e+00
1.318439e+01	-3.125207e+00
1.326054e+01	-3.150726e+00
1.333713e+01	-3.176242e+00
1.341417e+01	-3.202434e+00
1.349165e+01	-3.228767e+00
1.356958e+01	-3.255041e+00
1.364795e+01	-3.281210e+00
1.372678e+01	-3.308095e+00
1.380607e+01	-3.334692e+00
1.388581e+01	-3.361417e+00
1.396602e+01	-3.388653e+00
1.404668e+01	-3.415970e+00
1.412782e+01	-3.443348e+00
1.420942e+01	-3.470729e+00
1.429149e+01	-3.498299e+00
1.437404e+01	-3.525985e+00
1.445706e+01	-3.553743e+00
1.454057e+01	-3.582059e+00
1.462455e+01	-3.609942e+00
1.470902e+01	-3.638355e+00
1.479398e+01	-3.666908e+00
1.487943e+01	-3.695419e+00
1.496537e+01	-3.724229e+00
1.505181e+01	-3.753037e+00
1.513875e+01	-3.781904e+00
1.522619e+01	-3.811058e+00
1.531414e+01	-3.840478e+00
1.540259e+01	-3.869839e+00
1.549156e+01	-3.899342e+00
1.558103e+01	-3.929217e+00
1.567103e+01	-3.959039e+00
1.576155e+01	-3.989238e+00
1.585258e+01	-4.018955e+00
1.594415e+01	-4.049402e+00
1.603624e+01	-4.079824e+00
1.612886e+01	-4.110599e+00
1.622202e+01	-4.140945e+00
1.631572e+01	-4.172047e+00
1.640996e+01	-4.202816e+00
1.650474e+01	-4.233901e+00
1.660008e+01	-4.265013e+00
1.669596e+01	-4.296433e+00
1.679239e+01	-4.328134e+00
1.688938e+01	-4.359749e+00
1.698694e+01	-4.391362e+00
1.708505e+01	-4.423203e+00
1.718373e+01	-4.455397e+00
1.728299e+01	-4.487648e+00
1.738281e+01	-4.519818e+00
1.748322e+01	-4.551881e+00
1.758420e+01	-4.584671e+00
1.768576e+01	-4.617439e+00
1.778792e+01	-4.650398e+00
1.789066e+01	-4.682859e+00
1.799399e+01	-4.716237e+00
1.809793e+01	-4.749782e+00
1.820246e+01	-4.782748e+00
1.830760e+01	-4.816448e+00
1.841334e+01	-4.849790e+00
1.851969e+01	-4.883396e+00
1.862666e+01	-4.917288e+00
1.873425e+01	-4.951286e+00
1.884246e+01	-4.985288e+00
1.895129e+01	-5.019554e+00
1.906075e+01	-5.053948e+00
1.917085e+01	-5.088340e+00
1.928158e+01	-5.123157e+00
1.939295e+01	-5.157636e+00
1.950496e+01	-5.192502e+00
1.961762e+01	-5.227731e+00
1.973093e+01	-5.262558e+00
1.984490e+01	-5.297710e+00
1.995952e+01	-5.332723e+00
2.007480e+01	-5.368454e+00
2.019076e+01	-5.403780e+00
2.030738e+01	-5.439719e+00
2.042467e+01	-5.475647e+00
2.054264e+01	-5.511686e+00
2.066130e+01	-5.547262e+00
2.078064e+01	-5.583624e+00
2.090066e+01	-5.619653e+00
2.102139e+01	-5.656447e+00
2.114280e+01	-5.692515e+00
2.126492e+01	-5.729355e+00
2.138775e+01	-5.765991e+00
2.151128e+01	-5.802801e+00
2.163553e+01	-5.839949e+00
2.176050e+01	-5.877056e+00
2.188619e+01	-5.913848e+00
2.201260e+01	-5.951330e+00
2.213974e+01	-5.988647e+00
2.226762e+01	-6.025745e+00
2.239624e+01	-6.063450e+00
2.252560e+01	-6.100906e+00
2.265571e+01	-6.139027e+00
2.278656e+01	-6.176947e+00
2.291818e+01	-6.215060e+00
2.305055e+01	-6.253095e+00
2.318369e+01	-6.291433e+00
2.331760e+01	-6.329543e+00
2.345228e+01	-6.368071e+00
2.358774e+01	-6.406661e+00
2.372398e+01	-6.445064e+00
2.386101e+01	-6.484118e+00
2.399883e+01	-6.522555e+00
2.413745e+01	-6.562037e+00
2.427686e+01	-6.600890e+00
2.441709e+01	-6.639783e+00
2.455812e+01	-6.679086e+00
2.469997e+01	-6.718617e+00
