Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061951e+00
1.005776e+01	-2.080729e+00
1.011585e+01	-2.099851e+00
1.017428e+01	-2.118969e+00
1.023305e+01	-2.138528e+00
1.029215e+01	-2.157866e+00
1.035160e+01	-2.177709e+00
1.041139e+01	-2.197524e+00
1.047153e+01	-2.217232e+00
1.053201e+01	-2.237490e+00
1.059284e+01	-2.257605e+00
1.065403e+01	-2.278021e+00
1.071556e+01	-2.298573e+00
1.077746e+01	-2.319254e+00
1.083971e+01	-2.340032e+00
1.090232e+01	-2.361102e+00
1.096529e+01	-2.382021e+00
1.102862e+01	-2.403120e+00
1.109232e+01	-2.424242e+00
1.115639e+01	-2.445878e+00
1.122083e+01	-2.467422e+00
1.128564e+01	-2.489102e+00
1.135083e+01	-2.511032e+00
1.141639e+01	-2.533104e+00
1.148233e+01	-2.555249e+00
1.154865e+01	-2.577629e+00
1.161536e+01	-2.600266e+00
1.168245e+01	-2.622575e+00
1.174992e+01	-2.645473e+00
1.181779e+01	-2.668267e+00
1.188605e+01	-2.691560e+00
1.195470e+01	-2.714329e+00
1.202375e+01	-2.737684e+00
1.209320e+01	-2.761358e+00
1.216305e+01	-2.784928e+00
1.223330e+01	-2.808511e+00
1.230396e+01	-2.832768e+00
1.237503e+01	-2.856739e+00
1.244651e+01	-2.880737e+00
1.251840e+01	-2.905225e+00
1.259070e+01	-2.929503e+00
1.266343e+01	-2.954046e+00
1.273657e+01	-2.978803e+00
1.281014e+01	-3.003697e+00
1.288413e+01	-3.028931e+00
1.295855e+01	-3.054272e+00
1.303339e+01	-3.079543e+00
1.310867e+01	-3.104812e+00
1.318439e+01	-3.130426e+00
1.326054e+01	-3.156210e+00
1.333713e+01	-3.182399e+00
1.341417e+01	-3.208211e+00
1.349165e+01	-3.234417e+00
1.356958e+01	-3.260859e+00
1.364795e+01	-3.287198e+00
1.372678e+01	-3.314289e+00
1.380607e+01	-3.340643e+00
1.388581e+01	-3.367628e+00
1.396602e+01	-3.394854e+00
1.404668e+01	-3.421875e+00
1.412782e+01	-3.449231e+00
1.420942e+01	-3.476772e+00
1.429149e+01	-3.504404e+00
1.437404e+01	-3.531967e+00
1.445706e+01	-3.559868e+00
1.454057e+01	-3.587973e+00
1.462455e+01	-3.616302e+00
1.470902e+01	-3.644483e+00
1.479398e+01	-3.673359e+00
1.487943e+01	-3.701499e+00
1.496537e+01	-3.730727e+00
1.505181e+01	-3.759386e+00
1.513875e+01	-3.788478e+00
1.522619e+01	-3.817605e+00
1.531414e+01	-3.846895e+00
1.540259e+01	-3.876445e+00
1.549156e+01	-3.905914e+00
1.558103e+01	-3.935959e+00
1.567103e+01	-3.965684e+00
1.576155e+01	-3.995736e+00
1.585258e+01	-4.025702e+00
1.594415e+01	-4.056255e+00
1.603624e+01	-4.086684e+00
1.612886e+01	-4.117090e+00
1.622202e+01	-4.147730e+00
1.631572e+01	-4.178699e+00
1.640996e+01	-4.209799e+00
1.650474e+01	-4.240959e+00
1.660008e+01	-4.272082e+00
1.669596e+01	-4.303368e+00
1.679239e+01	-4.334874e+00
1.688938e+01	-4.366552e+00
1.698694e+01	-4.398284e+00
1.708505e+01	-4.430273e+00
1.718373e+01	-4.462391e+00
1.728299e+01	-4.494377e+00
1.738281e+01	-4.526918e+00
1.748322e+01	-4.559495e+00
1.758420e+01	-4.592044e+00
1.768576e+01	-4.624583e+00
1.778792e+01	-4.657392e+00
1.789066e+01	-4.690288e+00
1.799399e+01	-4.723408e+00
1.809793e+01	-4.756803e+00
1.820246e+01	-4.789890e+00
