Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.375320e-07
1.005776e+01	6.113651e-05
1.011585e+01	-1.664717e-05
1.017428e+01	2.736465e-05
1.023305e+01	3.248527e-05
1.029215e+01	4.286592e-05
1.035160e+01	5.682707e-05
1.041139e+01	-1.945770e-05
1.047153e+01	-2.454977e-04
1.053201e+01	-7.452520e-05
1.059284e+01	5.442342e-05
1.065403e+01	5.990097e-07
1.071556e+01	-3.493636e-05
1.077746e+01	-2.945809e-05
1.083971e+01	5.800588e-05
1.090232e+01	-7.940488e-05
1.096529e+01	-1.749656e-04
1.102862e+01	2.926539e-05
1.109232e+01	6.100294e-05
1.115639e+01	-7.390555e-05
1.122083e+01	-1.965459e-05
1.128564e+01	-2.073943e-04
1.135083e+01	-1.631396e-04
1.141639e+01	-2.840663e-05
1.148233e+01	-1.044751e-04
1.154865e+01	5.625233e-05
1.161536e+01	-1.058688e-04
1.168245e+01	-1.605194e-04
1.174992e+01	-9.005025e-05
1.181779e+01	7.682588e-05
1.188605e+01	1.997888e-04
1.195470e+01	5.388597e-05
1.202375e+01	-2.297798e-04
1.209320e+01	4.906394e-05
1.216305e+01	1.019336e-05
1.223330e+01	4.288142e-05
1.230396e+01	-5.486505e-05
1.237503e+01	4.319438e-05
1.244651e+01	-3.789252e-05
1.251840e+01	7.643360e-05
1.259070e+01	-7.002618e-05
1.266343e+01	-1.025144e-04
1.273657e+01	-4.639367e-06
1.281014e+01	5.521852e-05
1.288413e+01	-2.380865e-05
1.295855e+01	6.260305e-05
1.303339e+01	-1.322612e-04
1.310867e+01	-3.709540e-05
1.318439e+01	7.774882e-05
1.326054e+01	-2.277137e-05
1.333713e+01	-1.226982e-04
1.341417e+01	-2.383327e-04
1.349165e+01	1.158316e-04
1.356958e+01	2.325803e-05
1.364795e+01	1.025999e-04
1.372678e+01	-1.041659e-05
1.380607e+01	-2.047954e-05
1.388581e+01	-3.718914e-05
1.396602e+01	2.916597e-05
1.404668e+01	2.202131e-05
1.412782e+01	3.339296e-05
1.420942e+01	-1.018169e-04
1.429149e+01	-5.214496e-05
1.437404e+01	-9.371441e-05
1.445706e+01	-7.363663e-05
1.454057e+01	-9.395724e-05
1.462455e+01	-7.389636e-05
1.470902e+01	-6.565518e-05
1.479398e+01	-7.802487e-05
1.487943e+01	-4.261027e-05
1.496537e+01	-9.534414e-05
1.505181e+01	-1.711378e-04
1.513875e+01	6.582061e-05
1.522619e+01	5.449713e-05
1.531414e+01	-1.754666e-04
1.540259e+01	-5.071326e-05
1.549156e+01	-1.890132e-04
1.558103e+01	2.870446e-05
1.567103e+01	-1.054734e-04
1.576155e+01	2.892026e-06
1.585258e+01	-2.998095e-05
1.594415e+01	1.868905e-05
1.603624e+01	-3.035459e-05
1.612886e+01	1.585360e-05
1.622202e+01	4.369393e-05
1.631572e+01	-5.453435e-06
1.640996e+01	7.053115e-05
