Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.594258e-05
1.005776e+01	5.138399e-05
1.011585e+01	-2.984308e-05
1.017428e+01	4.909246e-05
1.023305e+01	1.741617e-04
1.029215e+01	-1.606683e-04
1.035160e+01	3.786349e-05
1.041139e+01	4.986681e-05
1.047153e+01	1.096557e-04
1.053201e+01	-5.865518e-06
1.059284e+01	1.525052e-04
1.065403e+01	-3.735060e-05
1.071556e+01	6.874216e-05
1.077746e+01	-9.598432e-05
1.083971e+01	-3.922477e-05
1.090232e+01	-4.829161e-05
1.096529e+01	6.580016e-05
1.102862e+01	-5.630007e-05
1.109232e+01	1.008257e-04
1.115639e+01	-1.757560e-04
1.122083e+01	-2.736747e-05
1.128564e+01	-4.308226e-05
1.135083e+01	1.149808e-04
1.141639e+01	-4.071816e-05
1.148233e+01	7.689080e-06
1.154865e+01	-2.623599e-05
1.161536e+01	-3.823945e-05
1.168245e+01	-1.051111e-04
1.174992e+01	-9.482350e-05
1.181779e+01	-8.629580e-05
1.188605e+01	5.019914e-06
1.195470e+01	8.944748e-05
1.202375e+01	-3.048489e-05
1.209320e+01	1.224068e-04
1.216305e+01	8.978514e-05
1.223330e+01	-2.343888e-05
1.230396e+01	-1.104047e-04
1.237503e+01	2.230207e-05
1.244651e+01	-1.092491e-04
1.251840e+01	-1.557611e-04
1.259070e+01	-2.814566e-05
1.266343e+01	-1.192923e-04
1.273657e+01	6.312436e-06
1.281014e+01	-2.000685e-04
1.288413e+01	-2.223998e-04
1.295855e+01	4.315894e-05
1.303339e+01	-7.632226e-05
1.310867e+01	1.227436e-04
1.318439e+01	-2.304197e-06
1.326054e+01	-1.258395e-04
1.333713e+01	-2.459075e-05
1.341417e+01	-1.562831e-04
1.349165e+01	1.022347e-04
1.356958e+01	-1.201090e-04
1.364795e+01	-1.110575e-04
1.372678e+01	1.016284e-05
1.380607e+01	-4.489498e-05
1.388581e+01	-7.972033e-05
1.396602e+01	6.331540e-05
1.404668e+01	-3.079807e-05
1.412782e+01	5.111063e-05
1.420942e+01	-1.008076e-05
1.429149e+01	-1.655368e-05
1.437404e+01	4.621306e-05
1.445706e+01	-3.812854e-05
1.454057e+01	1.046660e-04
1.462455e+01	-2.504764e-05
1.470902e+01	2.590818e-05
1.479398e+01	-6.354501e-05
1.487943e+01	2.807257e-05
1.496537e+01	1.188362e-05
1.505181e+01	6.178708e-05
1.513875e+01	1.214190e-04
1.522619e+01	1.054120e-04
1.531414e+01	2.410779e-05
1.540259e+01	7.453854e-05
1.549156e+01	-1.825522e-05
1.558103e+01	-1.898189e-04
1.567103e+01	-1.341198e-04
1.576155e+01	4.032486e-06
1.585258e+01	6.996307e-05
1.594415e+01	9.012559e-07
1.603624e+01	-3.218039e-05
1.612886e+01	-1.065080e-05
1.622202e+01	-1.896690e-04
1.631572e+01	-1.336374e-04
1.640996e+01	-1.480880e-04
1.650474e+01	-2.087542e-04
1.660008e+01	4.282844e-05
1.669596e+01	6.644978e-05
1.679239e+01	-2.205236e-05
1.688938e+01	-1.162272e-04
1.698694e+01	-2.103337e-04
1.708505e+01	-1.259584e-04
1.718373e+01	-4.862066e-05
1.728299e+01	-2.039838e-05
1.738281e+01	-1.316782e-04
1.748322e+01	8.143782e-05
1.758420e+01	-1.638500e-04
1.768576e+01	-1.470769e-04
1.778792e+01	-1.571268e-05
1.789066e+01	-5.251569e-06
1.799399e+01	-2.278269e-04
1.809793e+01	-1.106961e-04
1.820246e+01	3.543462e-05
1.830760e+01	-2.790245e-05
1.841334e+01	-4.022875e-05
1.851969e+01	-1.804153e-04
1.862666e+01	2.321931e-06
1.873425e+01	-1.334897e-04
