Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.766913e-05
1.005776e+01	-7.795958e-05
1.011585e+01	-1.076579e-05
1.017428e+01	-1.294909e-05
1.023305e+01	1.872443e-04
1.029215e+01	1.145925e-04
1.035160e+01	-2.907270e-06
1.041139e+01	-5.403610e-05
1.047153e+01	1.456709e-04
1.053201e+01	-1.755503e-04
1.059284e+01	5.804304e-05
1.065403e+01	-1.129656e-04
1.071556e+01	-3.836704e-05
1.077746e+01	7.180994e-05
1.083971e+01	-7.549434e-05
1.090232e+01	-2.769701e-05
1.096529e+01	-9.222534e-06
1.102862e+01	-6.193754e-05
1.109232e+01	4.853891e-05
1.115639e+01	2.082747e-05
1.122083e+01	-3.477634e-05
1.128564e+01	-2.670588e-05
1.135083e+01	1.026845e-04
1.141639e+01	-6.370834e-05
1.148233e+01	2.937857e-06
1.154865e+01	-1.456878e-04
1.161536e+01	-3.142128e-05
1.168245e+01	-1.235237e-04
1.174992e+01	-1.499193e-04
1.181779e+01	2.706648e-05
1.188605e+01	-2.352914e-05
1.195470e+01	7.013853e-06
1.202375e+01	-1.273386e-04
1.209320e+01	-7.040394e-05
1.216305e+01	-7.449622e-05
1.223330e+01	-1.229877e-04
1.230396e+01	1.632010e-04
1.237503e+01	-6.136976e-05
1.244651e+01	-1.181816e-04
1.251840e+01	-1.857362e-04
1.259070e+01	-7.960370e-05
1.266343e+01	-1.895583e-04
1.273657e+01	-4.827579e-05
1.281014e+01	1.258787e-04
1.288413e+01	-7.425643e-05
1.295855e+01	8.669778e-05
1.303339e+01	7.916076e-05
1.310867e+01	-6.814114e-05
1.318439e+01	-1.251775e-04
1.326054e+01	-2.026274e-04
1.333713e+01	-1.108048e-04
1.341417e+01	-1.072687e-05
1.349165e+01	1.946589e-04
1.356958e+01	2.206251e-05
1.364795e+01	1.436108e-05
1.372678e+01	-8.747218e-05
1.380607e+01	3.374526e-06
1.388581e+01	6.545097e-05
1.396602e+01	1.217550e-04
1.404668e+01	-9.476693e-05
1.412782e+01	-3.690945e-05
1.420942e+01	5.442488e-05
1.429149e+01	4.587248e-05
1.437404e+01	1.406423e-05
1.445706e+01	-8.824499e-05
1.454057e+01	-5.127058e-05
1.462455e+01	-1.151840e-04
1.470902e+01	-1.721244e-04
1.479398e+01	-1.470414e-04
1.487943e+01	-9.447801e-05
1.496537e+01	3.788444e-05
1.505181e+01	-1.544456e-06
1.513875e+01	4.604988e-06
1.522619e+01	1.200081e-04
1.531414e+01	-1.113857e-04
1.540259e+01	-1.666780e-04
1.549156e+01	8.938777e-06
1.558103e+01	-1.712744e-05
1.567103e+01	-5.834787e-05
1.576155e+01	4.343078e-05
1.585258e+01	8.301043e-05
1.594415e+01	-1.759607e-04
1.603624e+01	-1.043497e-04
1.612886e+01	-6.157257e-05
1.622202e+01	-8.344033e-05
1.631572e+01	-2.861721e-06
1.640996e+01	-5.719626e-05
1.650474e+01	-1.653302e-04
1.660008e+01	2.649361e-05
1.669596e+01	-5.450831e-05
1.679239e+01	9.436281e-05
1.688938e+01	2.707167e-05
1.698694e+01	6.835434e-05
1.708505e+01	-4.743370e-05
1.718373e+01	1.681148e-04
1.728299e+01	-3.337664e-05
1.738281e+01	-4.902553e-05
1.748322e+01	1.555359e-04
1.758420e+01	-2.974968e-05
1.768576e+01	-1.042143e-04
1.778792e+01	-3.583352e-05
1.789066e+01	-3.873728e-05
1.799399e+01	-1.584072e-05
1.809793e+01	-9.296026e-05
1.820246e+01	5.607806e-05
1.830760e+01	-6.099341e-05
1.841334e+01	1.806995e-05
1.851969e+01	-9.169000e-05
1.862666e+01	-6.156971e-06
1.873425e+01	-4.086939e-04
1.884246e+01	-1.562463e-04
1.895129e+01	-5.067736e-05
1.906075e+01	-9.394452e-05
1.917085e+01	-6.107402e-05
1.928158e+01	-1.829330e-04
1.939295e+01	-7.954253e-05
1.950496e+01	-1.643981e-04
1.961762e+01	-3.157892e-05
1.973093e+01	1.103055e-04
1.984490e+01	8.236106e-06
1.995952e+01	-7.931323e-05
2.007480e+01	-8.319678e-05
2.019076e+01	-1.024294e-05
2.030738e+01	2.633967e-05
2.042467e+01	7.572117e-05
2.054264e+01	-1.015337e-04
2.066130e+01	-1.811230e-05
2.078064e+01	-1.768996e-04
2.090066e+01	-1.465009e-04
2.102139e+01	-1.738858e-04
2.114280e+01	1.150279e-05
2.126492e+01	-8.802478e-05
2.138775e+01	1.401705e-04
2.151128e+01	-3.623138e-05
2.163553e+01	-2.563774e-05
2.176050e+01	-1.418135e-04
2.188619e+01	-3.285679e-04
2.201260e+01	-1.592199e-05
2.213974e+01	-1.301546e-04
2.226762e+01	-1.204853e-05
2.239624e+01	-1.247233e-04
2.252560e+01	-3.718011e-05
2.265571e+01	1.509921e-05
2.278656e+01	-1.036501e-04
2.291818e+01	-1.595629e-05
2.305055e+01	-7.509871e-05
2.318369e+01	-1.815316e-04
2.331760e+01	-1.385684e-04
2.345228e+01	-1.129650e-04
2.358774e+01	-2.792159e-04
2.372398e+01	-1.311297e-04
2.386101e+01	-1.391684e-04
2.399883e+01	-5.744819e-05
2.413745e+01	-1.039658e-04
2.427686e+01	-1.147297e-04
2.441709e+01	-6.707526e-05
2.455812e+01	-1.306109e-04
2.469997e+01	4.891531e-05
2.484263e+01	-4.851464e-05
2.498612e+01	-2.316277e-04
2.513044e+01	-2.548643e-04
2.527559e+01	-9.566920e-05
2.542158e+01	-1.692298e-04
2.556842e+01	-1.284625e-04
2.571610e+01	-1.969583e-04
2.586463e+01	2.888791e-05
2.601403e+01	-2.052318e-04
2.616428e+01	-8.996737e-05
2.631541e+01	-2.859007e-05
2.646740e+01	-1.375743e-04
2.662028e+01	-4.677808e-05
2.677404e+01	-1.605127e-04
2.692868e+01	-1.579051e-04
2.708422e+01	-7.499705e-05
2.724066e+01	-1.671380e-04
2.739800e+01	-1.885713e-04
2.755625e+01	-8.860362e-05
2.771541e+01	-2.506772e-04
2.787550e+01	3.659816e-05
2.803650e+01	-1.059314e-04
2.819844e+01	-3.535973e-05
2.836131e+01	-5.073082e-05
2.852513e+01	-1.988194e-04
2.868989e+01	-1.843484e-04
2.885560e+01	-2.843428e-04
2.902227e+01	-1.233919e-04
2.918990e+01	-4.222715e-05
2.935850e+01	-1.725628e-04
2.952807e+01	-2.377537e-04
2.969863e+01	8.156493e-06
2.987016e+01	-1.127371e-04
3.004269e+01	-1.492289e-04
3.021622e+01	-2.077914e-04
3.039075e+01	-1.371547e-04
3.056628e+01	-5.428507e-05
3.074283e+01	-2.378561e-04
3.092040e+01	-8.194084e-05
3.109900e+01	-5.845285e-05
3.127862e+01	-2.794275e-04
3.145929e+01	-2.529774e-04
3.164099e+01	-2.480935e-04
3.182375e+01	-1.428041e-04
3.200756e+01	-1.879732e-04
3.219244e+01	-2.452580e-04
3.237838e+01	-3.412807e-04
3.256540e+01	-1.679433e-04
3.275349e+01	-9.521564e-05
3.294268e+01	-2.476530e-04
3.313295e+01	-2.874779e-04
3.332433e+01	-1.476506e-04
3.351681e+01	-1.528849e-04
3.371040e+01	-2.152258e-04
3.390511e+01	-1.919670e-04
3.410094e+01	-5.575748e-05
3.429791e+01	-2.123171e-04
3.449601e+01	-4.065047e-04
3.469526e+01	-1.984804e-04
3.489566e+01	-1.604976e-04
3.509721e+01	-2.482060e-04
3.529993e+01	-2.329921e-04
3.550382e+01	-9.349899e-05
3.570889e+01	-4.638380e-04
3.591515e+01	-2.219648e-04
3.612259e+01	-3.094924e-04
3.633123e+01	-1.292149e-04
3.654108e+01	-1.719477e-04
3.675214e+01	-2.661190e-04
3.696442e+01	-1.646238e-04
3.717792e+01	-2.151334e-04
3.739266e+01	-1.583499e-04
3.760864e+01	-2.697099e-04
3.782587e+01	-2.012549e-04
3.804435e+01	-3.616848e-04
3.826409e+01	-3.124354e-04
3.848510e+01	-2.815521e-04
3.870739e+01	-2.418308e-04
3.893096e+01	-3.117241e-04
3.915583e+01	-2.150045e-04
3.938199e+01	-4.034535e-04
3.960946e+01	-3.639561e-04
3.983824e+01	-3.330127e-04
4.006834e+01	-3.788953e-04
4.029978e+01	-3.465404e-04
4.053255e+01	-3.598437e-04
4.076666e+01	-2.557165e-04
4.100213e+01	-2.748948e-04
4.123896e+01	-2.567464e-04
4.147715e+01	-4.136858e-04
4.171672e+01	-1.709853e-04
4.195767e+01	-3.000182e-04
4.220002e+01	-2.842884e-04
4.244377e+01	-3.109137e-04
4.268892e+01	-1.347175e-04
4.293549e+01	-3.458937e-04
4.318348e+01	-2.898303e-04
4.343291e+01	-5.089114e-04
4.368377e+01	-1.748404e-04
4.393609e+01	-2.619121e-04
4.418986e+01	-3.781878e-04
4.444510e+01	-2.810405e-04
4.470182e+01	-3.301087e-04
4.496001e+01	-4.542125e-04
4.521970e+01	-3.951666e-04
4.548089e+01	-5.109418e-04
4.574358e+01	-4.569048e-04
