Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.712035e-03
1.005776e+01	-2.960266e-03
1.011585e+01	-2.075423e-02
1.017428e+01	-5.204045e-03
1.023305e+01	-5.687317e-03
1.029215e+01	-3.018849e-02
1.035160e+01	1.759114e-02
1.041139e+01	5.431517e-03
1.047153e+01	-1.023149e-02
1.053201e+01	-1.230371e-02
1.059284e+01	5.886992e-03
1.065403e+01	-2.368598e-03
1.071556e+01	6.238498e-03
1.077746e+01	-9.941712e-03
1.083971e+01	-1.256773e-02
1.090232e+01	5.161575e-03
1.096529e+01	-3.998384e-03
1.102862e+01	9.033843e-03
1.109232e+01	-1.169633e-02
1.115639e+01	8.144645e-03
1.122083e+01	-6.080271e-03
1.128564e+01	9.771387e-03
1.135083e+01	4.728037e-03
1.141639e+01	2.601730e-03
1.148233e+01	1.438017e-02
1.154865e+01	-5.879121e-03
1.161536e+01	3.395213e-03
1.168245e+01	2.351297e-03
1.174992e+01	3.687257e-03
1.181779e+01	-2.834424e-02
1.188605e+01	-1.183376e-02
1.195470e+01	1.855947e-02
1.202375e+01	6.163899e-04
1.209320e+01	-4.830711e-03
1.216305e+01	4.676212e-03
1.223330e+01	7.618939e-03
1.230396e+01	2.403620e-03
1.237503e+01	-5.547166e-03
1.244651e+01	-6.959172e-03
1.251840e+01	-1.784775e-03
1.259070e+01	3.499140e-03
1.266343e+01	-3.888522e-03
1.273657e+01	3.407024e-03
1.281014e+01	-1.721608e-03
1.288413e+01	-1.919556e-03
1.295855e+01	-2.965116e-02
1.303339e+01	-2.560109e-03
1.310867e+01	-1.619719e-02
1.318439e+01	-1.654676e-02
1.326054e+01	6.147565e-03
1.333713e+01	-7.235524e-03
1.341417e+01	-1.212933e-02
1.349165e+01	1.676081e-03
1.356958e+01	8.476419e-03
1.364795e+01	-1.821568e-02
1.372678e+01	9.091405e-03
1.380607e+01	-7.975703e-03
1.388581e+01	1.380141e-02
1.396602e+01	-1.385195e-02
1.404668e+01	-1.447422e-02
1.412782e+01	-8.035385e-03
1.420942e+01	9.501370e-03
1.429149e+01	-6.539295e-03
1.437404e+01	4.401558e-03
1.445706e+01	-9.732190e-03
1.454057e+01	2.353404e-02
1.462455e+01	-6.529792e-03
1.470902e+01	1.184184e-02
1.479398e+01	-5.437980e-03
1.487943e+01	-4.127495e-03
1.496537e+01	-8.335576e-03
1.505181e+01	4.383176e-03
1.513875e+01	9.494051e-03
1.522619e+01	2.904819e-03
1.531414e+01	3.754436e-03
1.540259e+01	-6.103086e-03
1.549156e+01	-2.524680e-04
1.558103e+01	-1.220234e-02
1.567103e+01	-1.466865e-02
1.576155e+01	1.194131e-03
1.585258e+01	5.851108e-03
1.594415e+01	-9.231969e-04
1.603624e+01	5.759927e-03
1.612886e+01	-2.683859e-04
1.622202e+01	3.911615e-03
1.631572e+01	-1.953432e-02
1.640996e+01	-8.303236e-04
1.650474e+01	-3.702187e-03
1.660008e+01	-2.966379e-03
1.669596e+01	-7.116985e-03
1.679239e+01	1.688413e-02
1.688938e+01	-5.639164e-03
1.698694e+01	4.628355e-03
1.708505e+01	-7.862682e-03
1.718373e+01	-8.730750e-03
1.728299e+01	1.862701e-03
1.738281e+01	4.031819e-03
1.748322e+01	1.237267e-02
1.758420e+01	-1.913402e-02
1.768576e+01	1.528382e-03
1.778792e+01	8.060953e-03
