Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334124e+00
1.005776e+01	-2.355009e+00
1.011585e+01	-2.376099e+00
1.017428e+01	-2.397121e+00
1.023305e+01	-2.418485e+00
1.029215e+01	-2.439823e+00
1.035160e+01	-2.461474e+00
1.041139e+01	-2.483288e+00
1.047153e+01	-2.504905e+00
1.053201e+01	-2.526907e+00
1.059284e+01	-2.549187e+00
1.065403e+01	-2.571349e+00
1.071556e+01	-2.593845e+00
1.077746e+01	-2.616356e+00
1.083971e+01	-2.639265e+00
1.090232e+01	-2.662021e+00
1.096529e+01	-2.685069e+00
1.102862e+01	-2.707997e+00
1.109232e+01	-2.731298e+00
1.115639e+01	-2.755023e+00
1.122083e+01	-2.778490e+00
1.128564e+01	-2.802078e+00
1.135083e+01	-2.826065e+00
1.141639e+01	-2.849908e+00
1.148233e+01	-2.874067e+00
1.154865e+01	-2.898410e+00
1.161536e+01	-2.922751e+00
1.168245e+01	-2.947280e+00
1.174992e+01	-2.972278e+00
1.181779e+01	-2.996903e+00
1.188605e+01	-3.021904e+00
1.195470e+01	-3.047230e+00
1.202375e+01	-3.072566e+00
1.209320e+01	-3.097993e+00
1.216305e+01	-3.123531e+00
1.223330e+01	-3.149466e+00
1.230396e+01	-3.174979e+00
1.237503e+01	-3.201117e+00
1.244651e+01	-3.227411e+00
1.251840e+01	-3.253760e+00
1.259070e+01	-3.279771e+00
1.266343e+01	-3.306427e+00
1.273657e+01	-3.333447e+00
1.281014e+01	-3.360058e+00
1.288413e+01	-3.387001e+00
1.295855e+01	-3.414348e+00
1.303339e+01	-3.441829e+00
1.310867e+01	-3.469309e+00
1.318439e+01	-3.496799e+00
1.326054e+01	-3.524474e+00
1.333713e+01	-3.552403e+00
1.341417e+01	-3.580347e+00
1.349165e+01	-3.608618e+00
1.356958e+01	-3.636850e+00
1.364795e+01	-3.665266e+00
1.372678e+01	-3.693717e+00
1.380607e+01	-3.722397e+00
1.388581e+01	-3.751407e+00
1.396602e+01	-3.780532e+00
1.404668e+01	-3.809353e+00
1.412782e+01	-3.839074e+00
1.420942e+01	-3.868251e+00
1.429149e+01	-3.897904e+00
1.437404e+01	-3.927575e+00
1.445706e+01	-3.957364e+00
1.454057e+01	-3.987218e+00
1.462455e+01	-4.017397e+00
1.470902e+01	-4.047755e+00
1.479398e+01	-4.077981e+00
1.487943e+01	-4.108977e+00
1.496537e+01	-4.139410e+00
1.505181e+01	-4.170036e+00
1.513875e+01	-4.201231e+00
1.522619e+01	-4.231951e+00
1.531414e+01	-4.263418e+00
1.540259e+01	-4.294987e+00
1.549156e+01	-4.326239e+00
1.558103e+01	-4.357875e+00
1.567103e+01	-4.389642e+00
1.576155e+01	-4.421361e+00
1.585258e+01	-4.453571e+00
1.594415e+01	-4.485671e+00
1.603624e+01	-4.517919e+00
1.612886e+01	-4.550371e+00
1.622202e+01	-4.583049e+00
1.631572e+01	-4.615602e+00
1.640996e+01	-4.648531e+00
1.650474e+01	-4.681482e+00
1.660008e+01	-4.714554e+00
1.669596e+01	-4.747816e+00
1.679239e+01	-4.781070e+00
1.688938e+01	-4.814367e+00
