Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333470e+00
1.005776e+01	-2.354155e+00
1.011585e+01	-2.375450e+00
1.017428e+01	-2.396757e+00
1.023305e+01	-2.417674e+00
1.029215e+01	-2.439012e+00
1.035160e+01	-2.460776e+00
1.041139e+01	-2.482557e+00
1.047153e+01	-2.504350e+00
1.053201e+01	-2.526306e+00
1.059284e+01	-2.548498e+00
1.065403e+01	-2.570760e+00
1.071556e+01	-2.593140e+00
1.077746e+01	-2.615817e+00
1.083971e+01	-2.638154e+00
1.090232e+01	-2.661354e+00
1.096529e+01	-2.684503e+00
1.102862e+01	-2.707401e+00
1.109232e+01	-2.730786e+00
1.115639e+01	-2.754120e+00
1.122083e+01	-2.777511e+00
1.128564e+01	-2.801037e+00
1.135083e+01	-2.825266e+00
1.141639e+01	-2.849077e+00
1.148233e+01	-2.873389e+00
1.154865e+01	-2.897736e+00
1.161536e+01	-2.922092e+00
1.168245e+01	-2.946633e+00
1.174992e+01	-2.971219e+00
1.181779e+01	-2.996284e+00
1.188605e+01	-3.021427e+00
1.195470e+01	-3.046385e+00
1.202375e+01	-3.071602e+00
1.209320e+01	-3.097135e+00
1.216305e+01	-3.122603e+00
1.223330e+01	-3.148362e+00
1.230396e+01	-3.174112e+00
1.237503e+01	-3.200334e+00
1.244651e+01	-3.226473e+00
1.251840e+01	-3.252695e+00
1.259070e+01	-3.279058e+00
1.266343e+01	-3.305659e+00
1.273657e+01	-3.332470e+00
1.281014e+01	-3.359388e+00
1.288413e+01	-3.386454e+00
1.295855e+01	-3.413596e+00
1.303339e+01	-3.441010e+00
1.310867e+01	-3.468513e+00
1.318439e+01	-3.496032e+00
1.326054e+01	-3.523500e+00
1.333713e+01	-3.551351e+00
1.341417e+01	-3.579407e+00
1.349165e+01	-3.607637e+00
1.356958e+01	-3.636159e+00
1.364795e+01	-3.664295e+00
1.372678e+01	-3.692967e+00
1.380607e+01	-3.721630e+00
1.388581e+01	-3.750535e+00
1.396602e+01	-3.779640e+00
1.404668e+01	-3.808665e+00
1.412782e+01	-3.838084e+00
1.420942e+01	-3.867304e+00
1.429149e+01	-3.897039e+00
1.437404e+01	-3.926627e+00
1.445706e+01	-3.956536e+00
1.454057e+01	-3.986577e+00
1.462455e+01	-4.016563e+00
1.470902e+01	-4.046962e+00
1.479398e+01	-4.077160e+00
1.487943e+01	-4.107859e+00
1.496537e+01	-4.138427e+00
1.505181e+01	-4.169163e+00
1.513875e+01	-4.200221e+00
1.522619e+01	-4.231171e+00
1.531414e+01	-4.262404e+00
1.540259e+01	-4.293845e+00
1.549156e+01	-4.325625e+00
1.558103e+01	-4.356861e+00
1.567103e+01	-4.388676e+00
1.576155e+01	-4.420495e+00
1.585258e+01	-4.452533e+00
1.594415e+01	-4.484644e+00
1.603624e+01	-4.516932e+00
1.612886e+01	-4.549321e+00
1.622202e+01	-4.582030e+00
1.631572e+01	-4.614417e+00
1.640996e+01	-4.647403e+00
1.650474e+01	-4.680448e+00
1.660008e+01	-4.713245e+00
1.669596e+01	-4.746500e+00
1.679239e+01	-4.779954e+00
1.688938e+01	-4.813254e+00
1.698694e+01	-4.846908e+00
1.708505e+01	-4.880630e+00
1.718373e+01	-4.914579e+00
1.728299e+01	-4.948619e+00
1.738281e+01	-4.982635e+00
1.748322e+01	-5.016564e+00
1.758420e+01	-5.051238e+00
1.768576e+01	-5.085309e+00
1.778792e+01	-5.120199e+00
1.789066e+01	-5.154757e+00
1.799399e+01	-5.189541e+00
1.809793e+01	-5.224707e+00
1.820246e+01	-5.259741e+00
1.830760e+01	-5.294662e+00
1.841334e+01	-5.329955e+00
1.851969e+01	-5.365267e+00
1.862666e+01	-5.401203e+00
1.873425e+01	-5.436720e+00
1.884246e+01	-5.472472e+00
1.895129e+01	-5.508574e+00
1.906075e+01	-5.544292e+00
1.917085e+01	-5.580309e+00
1.928158e+01	-5.616709e+00
1.939295e+01	-5.653031e+00
1.950496e+01	-5.689069e+00
1.961762e+01	-5.726051e+00
1.973093e+01	-5.763336e+00
1.984490e+01	-5.799871e+00
1.995952e+01	-5.836514e+00
2.007480e+01	-5.873820e+00
2.019076e+01	-5.911082e+00
2.030738e+01	-5.948105e+00
2.042467e+01	-5.985366e+00
2.054264e+01	-6.022877e+00
2.066130e+01	-6.060342e+00
2.078064e+01	-6.098085e+00
2.090066e+01	-6.135849e+00
2.102139e+01	-6.173741e+00
2.114280e+01	-6.211797e+00
2.126492e+01	-6.249674e+00
2.138775e+01	-6.288289e+00
2.151128e+01	-6.326334e+00
2.163553e+01	-6.364919e+00
2.176050e+01	-6.403713e+00
2.188619e+01	-6.442098e+00
2.201260e+01	-6.480742e+00
2.213974e+01	-6.519646e+00
2.226762e+01	-6.558620e+00
2.239624e+01	-6.597536e+00
2.252560e+01	-6.636916e+00
2.265571e+01	-6.675728e+00
2.278656e+01	-6.715207e+00
2.291818e+01	-6.754493e+00
2.305055e+01	-6.794330e+00
2.318369e+01	-6.833619e+00
2.331760e+01	-6.873452e+00
2.345228e+01	-6.913204e+00
2.358774e+01	-6.952937e+00
2.372398e+01	-6.992892e+00
2.386101e+01	-7.033098e+00
2.399883e+01	-7.073265e+00
2.413745e+01	-7.113466e+00
2.427686e+01	-7.153985e+00
2.441709e+01	-7.194183e+00
2.455812e+01	-7.235160e+00
2.469997e+01	-7.275359e+00
2.484263e+01	-7.316198e+00
2.498612e+01	-7.356610e+00
2.513044e+01	-7.398054e+00
2.527559e+01	-7.438582e+00
2.542158e+01	-7.479910e+00
2.556842e+01	-7.521048e+00
2.571610e+01	-7.562486e+00
2.586463e+01	-7.603719e+00
2.601403e+01	-7.644828e+00
2.616428e+01	-7.686737e+00
2.631541e+01	-7.728000e+00
2.646740e+01	-7.769519e+00
2.662028e+01	-7.811382e+00
2.677404e+01	-7.852639e+00
2.692868e+01	-7.895223e+00
2.708422e+01	-7.937063e+00
2.724066e+01	-7.978664e+00
2.739800e+01	-8.020900e+00
2.755625e+01	-8.063072e+00
2.771541e+01	-8.105288e+00
2.787550e+01	-8.147355e+00
2.803650e+01	-8.190266e+00
2.819844e+01	-8.232375e+00
2.836131e+01	-8.275261e+00
2.852513e+01	-8.317399e+00
2.868989e+01	-8.360199e+00
2.885560e+01	-8.403040e+00
2.902227e+01	-8.446399e+00
2.918990e+01	-8.489232e+00
2.935850e+01	-8.531619e+00
2.952807e+01	-8.575098e+00
2.969863e+01	-8.618637e+00
2.987016e+01	-8.661309e+00
3.004269e+01	-8.704487e+00
3.021622e+01	-8.747818e+00
3.039075e+01	-8.791566e+00
3.056628e+01	-8.834851e+00
3.074283e+01	-8.878230e+00
3.092040e+01	-8.921688e+00
3.109900e+01	-8.965499e+00
3.127862e+01	-9.009177e+00
3.145929e+01	-9.052811e+00
3.164099e+01	-9.097105e+00
3.182375e+01	-9.140601e+00
3.200756e+01	-9.184651e+00
3.219244e+01	-9.228691e+00
3.237838e+01	-9.272454e+00
3.256540e+01	-9.316789e+00
3.275349e+01	-9.360967e+00
3.294268e+01	-9.405451e+00
3.313295e+01	-9.449605e+00
3.332433e+01	-9.493838e+00
3.351681e+01	-9.538567e+00
3.371040e+01	-9.582549e+00
3.390511e+01	-9.627051e+00
3.410094e+01	-9.672204e+00
3.429791e+01	-9.716790e+00
3.449601e+01	-9.761800e+00
3.469526e+01	-9.806001e+00
3.489566e+01	-9.850580e+00
3.509721e+01	-9.895790e+00
3.529993e+01	-9.940528e+00
3.550382e+01	-9.985357e+00
3.570889e+01	-1.003126e+01
3.591515e+01	-1.007624e+01
3.612259e+01	-1.012095e+01
3.633123e+01	-1.016605e+01
3.654108e+01	-1.021141e+01
3.675214e+01	-1.025696e+01
3.696442e+01	-1.030229e+01
3.717792e+01	-1.034742e+01
3.739266e+01	-1.039294e+01
3.760864e+01	-1.043790e+01
3.782587e+01	-1.048427e+01
3.804435e+01	-1.052919e+01
3.826409e+01	-1.057529e+01
3.848510e+01	-1.062046e+01
3.870739e+01	-1.066643e+01
3.893096e+01	-1.071267e+01
3.915583e+01	-1.075777e+01
3.938199e+01	-1.080400e+01
3.960946e+01	-1.085018e+01
3.983824e+01	-1.089568e+01
4.006834e+01	-1.094222e+01
4.029978e+01	-1.098799e+01
4.053255e+01	-1.103350e+01
4.076666e+01	-1.108017e+01
4.100213e+01	-1.112645e+01
4.123896e+01	-1.117235e+01
4.147715e+01	-1.121856e+01
4.171672e+01	-1.126510e+01
4.195767e+01	-1.131099e+01
4.220002e+01	-1.135746e+01
4.244377e+01	-1.140356e+01
4.268892e+01	-1.145089e+01
4.293549e+01	-1.149684e+01
4.318348e+01	-1.154327e+01
4.343291e+01	-1.158983e+01
4.368377e+01	-1.163650e+01
4.393609e+01	-1.168231e+01
4.418986e+01	-1.172931e+01
4.444510e+01	-1.177581e+01
4.470182e+01	-1.182280e+01
4.496001e+01	-1.186975e+01
4.521970e+01	-1.191719e+01
4.548089e+01	-1.196360e+01
4.574358e+01	-1.200984e+01
4.600779e+01	-1.205749e+01
4.627353e+01	-1.210391e+01
4.654081e+01	-1.215132e+01
4.680963e+01	-1.219815e+01
4.708000e+01	-1.224561e+01
4.735193e+01	-1.229219e+01
4.762543e+01	-1.233902e+01
4.790051e+01	-1.238647e+01
4.817719e+01	-1.243361e+01
4.845545e+01	-1.248060e+01
4.873533e+01	-1.252813e+01
4.901682e+01	-1.257538e+01
4.929994e+01	-1.262228e+01
4.958470e+01	-1.267003e+01
4.987110e+01	-1.271637e+01
5.015915e+01	-1.276442e+01
5.044887e+01	-1.281135e+01
5.074026e+01	-1.285816e+01
5.103333e+01	-1.290642e+01
5.132810e+01	-1.295412e+01
5.162457e+01	-1.300113e+01
5.192275e+01	-1.304913e+01
5.222265e+01	-1.309640e+01
5.252429e+01	-1.314396e+01
5.282767e+01	-1.319181e+01
5.313280e+01	-1.323975e+01
5.343969e+01	-1.328729e+01
5.374836e+01	-1.333534e+01
5.405880e+01	-1.338253e+01
5.437105e+01	-1.343001e+01
5.468509e+01	-1.347746e+01
5.500095e+01	-1.352566e+01
5.531863e+01	-1.357341e+01
5.563815e+01	-1.362156e+01
5.595951e+01	-1.367014e+01
5.628273e+01	-1.371726e+01
5.660782e+01	-1.376516e+01
5.693479e+01	-1.381282e+01
5.726364e+01	-1.386063e+01
5.759439e+01	-1.390873e+01
5.792705e+01	-1.395770e+01
5.826164e+01	-1.400462e+01
5.859815e+01	-1.405346e+01
5.893662e+01	-1.410130e+01
5.927703e+01	-1.414902e+01
5.961941e+01	-1.419753e+01
5.996377e+01	-1.424606e+01
