Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336693e+00
1.005776e+01	-2.357562e+00
1.011585e+01	-2.378325e+00
1.017428e+01	-2.399453e+00
1.023305e+01	-2.421085e+00
1.029215e+01	-2.442382e+00
1.035160e+01	-2.463885e+00
1.041139e+01	-2.485577e+00
1.047153e+01	-2.507628e+00
1.053201e+01	-2.529621e+00
1.059284e+01	-2.551576e+00
1.065403e+01	-2.574101e+00
1.071556e+01	-2.596462e+00
1.077746e+01	-2.619082e+00
1.083971e+01	-2.641535e+00
1.090232e+01	-2.664435e+00
1.096529e+01	-2.687617e+00
1.102862e+01	-2.710732e+00
1.109232e+01	-2.734138e+00
1.115639e+01	-2.757669e+00
1.122083e+01	-2.781182e+00
1.128564e+01	-2.804833e+00
1.135083e+01	-2.828739e+00
1.141639e+01	-2.852740e+00
1.148233e+01	-2.876852e+00
1.154865e+01	-2.901197e+00
1.161536e+01	-2.925630e+00
1.168245e+01	-2.950224e+00
1.174992e+01	-2.975081e+00
1.181779e+01	-2.999648e+00
1.188605e+01	-3.024760e+00
1.195470e+01	-3.050157e+00
1.202375e+01	-3.075291e+00
1.209320e+01	-3.100703e+00
1.216305e+01	-3.126518e+00
1.223330e+01	-3.152194e+00
1.230396e+01	-3.178210e+00
1.237503e+01	-3.204314e+00
1.244651e+01	-3.230272e+00
1.251840e+01	-3.256602e+00
1.259070e+01	-3.282994e+00
1.266343e+01	-3.309666e+00
1.273657e+01	-3.336218e+00
1.281014e+01	-3.363327e+00
1.288413e+01	-3.390278e+00
1.295855e+01	-3.417451e+00
1.303339e+01	-3.444694e+00
1.310867e+01	-3.472364e+00
1.318439e+01	-3.499692e+00
1.326054e+01	-3.527579e+00
1.333713e+01	-3.555479e+00
1.341417e+01	-3.583565e+00
1.349165e+01	-3.611789e+00
1.356958e+01	-3.639958e+00
1.364795e+01	-3.668504e+00
1.372678e+01	-3.696944e+00
1.380607e+01	-3.726031e+00
1.388581e+01	-3.754733e+00
1.396602e+01	-3.783666e+00
1.404668e+01	-3.813041e+00
1.412782e+01	-3.842120e+00
1.420942e+01	-3.871690e+00
1.429149e+01	-3.901085e+00
1.437404e+01	-3.930823e+00
1.445706e+01	-3.960960e+00
1.454057e+01	-3.990604e+00
1.462455e+01	-4.020950e+00
1.470902e+01	-4.051510e+00
1.479398e+01	-4.081403e+00
1.487943e+01	-4.112265e+00
1.496537e+01	-4.142876e+00
1.505181e+01	-4.173703e+00
1.513875e+01	-4.204370e+00
1.522619e+01	-4.235546e+00
1.531414e+01	-4.267061e+00
1.540259e+01	-4.298686e+00
1.549156e+01	-4.329741e+00
1.558103e+01	-4.361513e+00
1.567103e+01	-4.393446e+00
1.576155e+01	-4.425122e+00
1.585258e+01	-4.457136e+00
1.594415e+01	-4.489275e+00
1.603624e+01	-4.521469e+00
1.612886e+01	-4.554246e+00
1.622202e+01	-4.586607e+00
1.631572e+01	-4.619427e+00
1.640996e+01	-4.652302e+00
1.650474e+01	-4.685097e+00
1.660008e+01	-4.717993e+00
1.669596e+01	-4.751443e+00
1.679239e+01	-4.784726e+00
1.688938e+01	-4.818170e+00
1.698694e+01	-4.851864e+00
1.708505e+01	-4.885232e+00
1.718373e+01	-4.919472e+00
1.728299e+01	-4.953407e+00
1.738281e+01	-4.987662e+00
1.748322e+01	-5.021478e+00
1.758420e+01	-5.056084e+00
1.768576e+01	-5.090387e+00
1.778792e+01	-5.125187e+00
1.789066e+01	-5.160141e+00
1.799399e+01	-5.194435e+00
1.809793e+01	-5.229448e+00
1.820246e+01	-5.264752e+00
1.830760e+01	-5.300094e+00
1.841334e+01	-5.335061e+00
1.851969e+01	-5.370854e+00
1.862666e+01	-5.406330e+00
1.873425e+01	-5.441821e+00
1.884246e+01	-5.477520e+00
1.895129e+01	-5.513575e+00
1.906075e+01	-5.549448e+00
1.917085e+01	-5.585742e+00
1.928158e+01	-5.621888e+00
1.939295e+01	-5.658255e+00
1.950496e+01	-5.694758e+00
1.961762e+01	-5.731266e+00
1.973093e+01	-5.768333e+00
1.984490e+01	-5.804980e+00
1.995952e+01	-5.842142e+00
2.007480e+01	-5.878815e+00
2.019076e+01	-5.916308e+00
2.030738e+01	-5.953269e+00
2.042467e+01	-5.990946e+00
2.054264e+01	-6.028211e+00
2.066130e+01	-6.065933e+00
2.078064e+01	-6.103327e+00
2.090066e+01	-6.141438e+00
2.102139e+01	-6.179052e+00
2.114280e+01	-6.217488e+00
2.126492e+01	-6.255672e+00
2.138775e+01	-6.293944e+00
2.151128e+01	-6.332548e+00
2.163553e+01	-6.370619e+00
2.176050e+01	-6.408841e+00
2.188619e+01	-6.447765e+00
2.201260e+01	-6.486329e+00
2.213974e+01	-6.525671e+00
2.226762e+01	-6.563853e+00
2.239624e+01	-6.602824e+00
2.252560e+01	-6.642442e+00
2.265571e+01	-6.681528e+00
2.278656e+01	-6.720797e+00
2.291818e+01	-6.760371e+00
2.305055e+01	-6.799773e+00
2.318369e+01	-6.839571e+00
2.331760e+01	-6.879489e+00
2.345228e+01	-6.918783e+00
2.358774e+01	-6.959068e+00
2.372398e+01	-6.999031e+00
2.386101e+01	-7.038917e+00
2.399883e+01	-7.079657e+00
2.413745e+01	-7.119172e+00
2.427686e+01	-7.159631e+00
2.441709e+01	-7.200120e+00
2.455812e+01	-7.240760e+00
2.469997e+01	-7.281398e+00
2.484263e+01	-7.322356e+00
2.498612e+01	-7.362916e+00
2.513044e+01	-7.403688e+00
2.527559e+01	-7.444714e+00
2.542158e+01	-7.485862e+00
2.556842e+01	-7.527014e+00
2.571610e+01	-7.568196e+00
2.586463e+01	-7.609543e+00
2.601403e+01	-7.651158e+00
2.616428e+01	-7.692689e+00
2.631541e+01	-7.733950e+00
2.646740e+01	-7.775599e+00
2.662028e+01	-7.817457e+00
2.677404e+01	-7.859412e+00
2.692868e+01	-7.901126e+00
2.708422e+01	-7.943183e+00
2.724066e+01	-7.984687e+00
2.739800e+01	-8.027263e+00
2.755625e+01	-8.069161e+00
2.771541e+01	-8.111672e+00
2.787550e+01	-8.153802e+00
2.803650e+01	-8.196255e+00
2.819844e+01	-8.238577e+00
2.836131e+01	-8.281037e+00
2.852513e+01	-8.324242e+00
2.868989e+01	-8.366840e+00
2.885560e+01	-8.409275e+00
2.902227e+01	-8.452169e+00
2.918990e+01	-8.495197e+00
2.935850e+01	-8.538205e+00
2.952807e+01	-8.581357e+00
2.969863e+01	-8.623965e+00
2.987016e+01	-8.668072e+00
3.004269e+01	-8.710744e+00
3.021622e+01	-8.754122e+00
3.039075e+01	-8.797409e+00
3.056628e+01	-8.840920e+00
3.074283e+01	-8.884410e+00
3.092040e+01	-8.928275e+00
3.109900e+01	-8.971849e+00
3.127862e+01	-9.015443e+00
3.145929e+01	-9.059118e+00
3.164099e+01	-9.103220e+00
3.182375e+01	-9.147168e+00
3.200756e+01	-9.190617e+00
3.219244e+01	-9.235041e+00
3.237838e+01	-9.278869e+00
3.256540e+01	-9.323102e+00
3.275349e+01	-9.366949e+00
3.294268e+01	-9.411597e+00
3.313295e+01	-9.456018e+00
3.332433e+01	-9.500247e+00
3.351681e+01	-9.544869e+00
3.371040e+01	-9.589533e+00
3.390511e+01	-9.633824e+00
3.410094e+01	-9.678626e+00
3.429791e+01	-9.723000e+00
3.449601e+01	-9.767918e+00
3.469526e+01	-9.813096e+00
3.489566e+01	-9.857724e+00
