Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.526284e-04
1.005776e+01	-1.788180e-02
1.011585e+01	1.823061e-03
1.017428e+01	1.608750e-03
1.023305e+01	1.443761e-02
1.029215e+01	-6.298538e-04
1.035160e+01	-1.115934e-02
1.041139e+01	1.809313e-02
1.047153e+01	-5.076601e-03
1.053201e+01	5.349160e-03
1.059284e+01	4.567523e-03
1.065403e+01	-1.550741e-02
1.071556e+01	4.884143e-03
1.077746e+01	-1.733091e-02
1.083971e+01	1.811234e-02
1.090232e+01	2.162602e-03
1.096529e+01	7.686780e-04
1.102862e+01	-8.570555e-03
1.109232e+01	-1.831014e-03
1.115639e+01	-1.995742e-02
1.122083e+01	-7.595508e-03
1.128564e+01	-9.318089e-04
1.135083e+01	-1.012334e-02
1.141639e+01	-8.202896e-03
1.148233e+01	2.721329e-02
1.154865e+01	1.445557e-03
1.161536e+01	2.695019e-03
1.168245e+01	-1.292625e-02
1.174992e+01	2.891688e-03
1.181779e+01	-6.090345e-03
1.188605e+01	-8.511747e-03
1.195470e+01	-3.453044e-03
1.202375e+01	6.608706e-03
1.209320e+01	1.061984e-02
1.216305e+01	2.593487e-03
1.223330e+01	6.640066e-03
1.230396e+01	-1.410326e-02
1.237503e+01	1.899142e-02
1.244651e+01	8.886127e-04
1.251840e+01	6.969796e-04
1.259070e+01	-7.249966e-03
1.266343e+01	1.239141e-03
1.273657e+01	1.357752e-02
1.281014e+01	-1.335923e-03
1.288413e+01	1.277131e-02
1.295855e+01	-1.975026e-02
1.303339e+01	-3.169314e-02
1.310867e+01	-1.272313e-02
1.318439e+01	-1.201706e-02
1.326054e+01	-7.315274e-03
1.333713e+01	-3.468034e-04
1.341417e+01	4.790703e-03
1.349165e+01	4.678270e-03
1.356958e+01	4.710849e-03
1.364795e+01	-3.137131e-03
1.372678e+01	1.350446e-02
1.380607e+01	-5.656697e-03
1.388581e+01	7.391767e-03
1.396602e+01	1.826812e-02
1.404668e+01	5.245636e-03
1.412782e+01	-3.259675e-03
1.420942e+01	-2.013381e-02
1.429149e+01	-3.401341e-03
1.437404e+01	3.400349e-03
1.445706e+01	-5.017981e-03
1.454057e+01	1.382140e-02
1.462455e+01	-1.982344e-02
1.470902e+01	-2.663141e-03
1.479398e+01	9.411373e-03
1.487943e+01	-1.011802e-02
1.496537e+01	4.260371e-03
1.505181e+01	1.278095e-03
1.513875e+01	1.531627e-02
1.522619e+01	7.343652e-03
1.531414e+01	-9.276550e-03
1.540259e+01	-6.993345e-04
1.549156e+01	-1.905370e-02
1.558103e+01	8.592768e-03
1.567103e+01	-3.537847e-03
1.576155e+01	1.541888e-02
1.585258e+01	1.040164e-04
1.594415e+01	-5.622769e-03
1.603624e+01	6.383428e-03
1.612886e+01	1.748268e-03
1.622202e+01	-6.205020e-03
1.631572e+01	-1.489595e-02
1.640996e+01	1.744666e-02
1.650474e+01	-8.640696e-03
1.660008e+01	3.413705e-03
1.669596e+01	-5.585314e-03
1.679239e+01	-3.670086e-03
1.688938e+01	3.364415e-04
1.698694e+01	-1.142062e-02
1.708505e+01	1.737463e-02
1.718373e+01	1.454261e-02
1.728299e+01	-3.156369e-03
1.738281e+01	-1.801307e-03
1.748322e+01	1.207476e-03
1.758420e+01	1.888203e-02
1.768576e+01	-8.118566e-04
1.778792e+01	-1.991234e-02
1.789066e+01	-7.590521e-03
1.799399e+01	6.128227e-03
1.809793e+01	5.341391e-03
1.820246e+01	4.328509e-03
1.830760e+01	-6.766372e-03
1.841334e+01	-7.911402e-03
1.851969e+01	-2.934925e-03
1.862666e+01	-8.363979e-03
1.873425e+01	-1.247380e-02
1.884246e+01	-1.018335e-02
1.895129e+01	1.931760e-03
1.906075e+01	1.862273e-03
1.917085e+01	1.197130e-02
1.928158e+01	-3.055295e-03
1.939295e+01	-4.020148e-03
1.950496e+01	-8.021054e-03
1.961762e+01	4.073472e-03
1.973093e+01	-3.193458e-03
1.984490e+01	6.213162e-03
1.995952e+01	3.022556e-03
2.007480e+01	-1.007499e-03
2.019076e+01	-1.889242e-03
2.030738e+01	-6.027044e-03
2.042467e+01	-5.008759e-03
2.054264e+01	1.325466e-04
2.066130e+01	1.096141e-02
2.078064e+01	1.130826e-02
2.090066e+01	-1.973566e-02
2.102139e+01	4.867777e-03
2.114280e+01	-8.576891e-03
2.126492e+01	9.629984e-03
2.138775e+01	4.593985e-03
2.151128e+01	9.328786e-03
2.163553e+01	1.132258e-02
2.176050e+01	-3.870354e-03
2.188619e+01	-5.726675e-03
2.201260e+01	-1.407915e-03
2.213974e+01	8.915364e-03
2.226762e+01	1.051269e-04
