Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.833525e-05
1.005776e+01	-1.854766e-05
1.011585e+01	-1.876254e-05
1.017428e+01	-1.897991e-05
1.023305e+01	-1.919980e-05
1.029215e+01	-1.942223e-05
1.035160e+01	-1.964725e-05
1.041139e+01	-1.987486e-05
1.047153e+01	-2.010512e-05
1.053201e+01	-2.033804e-05
1.059284e+01	-2.057366e-05
1.065403e+01	-2.081201e-05
1.071556e+01	-2.105313e-05
1.077746e+01	-2.129703e-05
1.083971e+01	-2.154376e-05
1.090232e+01	-2.179335e-05
1.096529e+01	-2.204584e-05
1.102862e+01	-2.230124e-05
1.109232e+01	-2.255961e-05
1.115639e+01	-2.282097e-05
1.122083e+01	-2.308535e-05
1.128564e+01	-2.335280e-05
1.135083e+01	-2.362335e-05
1.141639e+01	-2.389703e-05
1.148233e+01	-2.417389e-05
1.154865e+01	-2.445395e-05
1.161536e+01	-2.473725e-05
1.168245e+01	-2.502384e-05
1.174992e+01	-2.531375e-05
1.181779e+01	-2.560701e-05
1.188605e+01	-2.590368e-05
1.195470e+01	-2.620378e-05
1.202375e+01	-2.650735e-05
1.209320e+01	-2.681445e-05
1.216305e+01	-2.712510e-05
1.223330e+01	-2.743935e-05
1.230396e+01	-2.775724e-05
1.237503e+01	-2.807882e-05
1.244651e+01	-2.840412e-05
1.251840e+01	-2.873318e-05
1.259070e+01	-2.906607e-05
1.266343e+01	-2.940280e-05
1.273657e+01	-2.974344e-05
1.281014e+01	-3.008803e-05
1.288413e+01	-3.043660e-05
1.295855e+01	-3.078922e-05
1.303339e+01	-3.114592e-05
1.310867e+01	-3.150675e-05
1.318439e+01	-3.187176e-05
1.326054e+01	-3.224101e-05
1.333713e+01	-3.261453e-05
1.341417e+01	-3.299237e-05
1.349165e+01	-3.337460e-05
1.356958e+01	-3.376125e-05
1.364795e+01	-3.415238e-05
1.372678e+01	-3.454805e-05
1.380607e+01	-3.494829e-05
1.388581e+01	-3.535318e-05
1.396602e+01	-3.576275e-05
1.404668e+01	-3.617707e-05
1.412782e+01	-3.659619e-05
1.420942e+01	-3.702017e-05
1.429149e+01	-3.744905e-05
1.437404e+01	-3.788291e-05
1.445706e+01	-3.832179e-05
1.454057e+01	-3.876576e-05
1.462455e+01	-3.921487e-05
1.470902e+01	-3.966918e-05
1.479398e+01	-4.012876e-05
1.487943e+01	-4.059366e-05
1.496537e+01	-4.106395e-05
1.505181e+01	-4.153968e-05
1.513875e+01	-4.202093e-05
1.522619e+01	-4.250775e-05
1.531414e+01	-4.300021e-05
1.540259e+01	-4.349838e-05
1.549156e+01	-4.400232e-05
1.558103e+01	-4.451209e-05
1.567103e+01	-4.502777e-05
1.576155e+01	-4.554943e-05
1.585258e+01	-4.607713e-05
1.594415e+01	-4.661095e-05
1.603624e+01	-4.715094e-05
1.612886e+01	-4.769720e-05
1.622202e+01	-4.824978e-05
1.631572e+01	-4.880876e-05
1.640996e+01	-4.937422e-05
1.650474e+01	-4.994623e-05
1.660008e+01	-5.052487e-05
1.669596e+01	-5.111021e-05
1.679239e+01	-5.170234e-05
1.688938e+01	-5.230132e-05
1.698694e+01	-5.290724e-05
1.708505e+01	-5.352018e-05
1.718373e+01	-5.414022e-05
1.728299e+01	-5.476745e-05
1.738281e+01	-5.540194e-05
1.748322e+01	-5.604378e-05
1.758420e+01	-5.669306e-05
1.768576e+01	-5.734986e-05
1.778792e+01	-5.801427e-05
1.789066e+01	-5.868638e-05
1.799399e+01	-5.936627e-05
1.809793e+01	-6.005404e-05
1.820246e+01	-6.074978e-05
1.830760e+01	-6.145358e-05
1.841334e+01	-6.216553e-05
1.851969e+01	-6.288573e-05
1.862666e+01	-6.361428e-05
1.873425e+01	-6.435126e-05
1.884246e+01	-6.509678e-05
1.895129e+01	-6.585094e-05
1.906075e+01	-6.661384e-05
1.917085e+01	-6.738557e-05
1.928158e+01	-6.816624e-05
1.939295e+01	-6.895596e-05
1.950496e+01	-6.975483e-05
1.961762e+01	-7.056295e-05
1.973093e+01	-7.138044e-05
1.984490e+01	-7.220739e-05
1.995952e+01	-7.304393e-05
2.007480e+01	-7.389016e-05
2.019076e+01	-7.474619e-05
2.030738e+01	-7.561214e-05
2.042467e+01	-7.648812e-05
2.054264e+01	-7.737424e-05
2.066130e+01	-7.827064e-05
2.078064e+01	-7.917742e-05
2.090066e+01	-8.009470e-05
2.102139e+01	-8.102261e-05
2.114280e+01	-8.196127e-05
2.126492e+01	-8.291081e-05
2.138775e+01	-8.387134e-05
2.151128e+01	-8.484301e-05
2.163553e+01	-8.582593e-05
2.176050e+01	-8.682023e-05
2.188619e+01	-8.782606e-05
2.201260e+01	-8.884354e-05
2.213974e+01	-8.987281e-05
2.226762e+01	-9.091400e-05
2.239624e+01	-9.196725e-05
2.252560e+01	-9.303270e-05
2.265571e+01	-9.411050e-05
2.278656e+01	-9.520079e-05
2.291818e+01	-9.630370e-05
2.305055e+01	-9.741940e-05
2.318369e+01	-9.854801e-05
2.331760e+01	-9.968971e-05
2.345228e+01	-1.008446e-04
2.358774e+01	-1.020129e-04
2.372398e+01	-1.031948e-04
2.386101e+01	-1.043903e-04
2.399883e+01	-1.055997e-04
2.413745e+01	-1.068230e-04
2.427686e+01	-1.080606e-04
2.441709e+01	-1.093125e-04
2.455812e+01	-1.105789e-04
2.469997e+01	-1.118600e-04
2.484263e+01	-1.131559e-04
2.498612e+01	-1.144668e-04
2.513044e+01	-1.157929e-04
2.527559e+01	-1.171344e-04
2.542158e+01	-1.184914e-04
2.556842e+01	-1.198642e-04
2.571610e+01	-1.212528e-04
2.586463e+01	-1.226575e-04
2.601403e+01	-1.240785e-04
2.616428e+01	-1.255160e-04
2.631541e+01	-1.269701e-04
2.646740e+01	-1.284411e-04
2.662028e+01	-1.299291e-04
2.677404e+01	-1.314343e-04
2.692868e+01	-1.329570e-04
2.708422e+01	-1.344973e-04
2.724066e+01	-1.360555e-04
2.739800e+01	-1.376317e-04
2.755625e+01	-1.392262e-04
2.771541e+01	-1.408391e-04
2.787550e+01	-1.424707e-04
2.803650e+01	-1.441213e-04
2.819844e+01	-1.457909e-04
2.836131e+01	-1.474799e-04
2.852513e+01	-1.491885e-04
2.868989e+01	-1.509169e-04
2.885560e+01	-1.526653e-04
2.902227e+01	-1.544339e-04
2.918990e+01	-1.562230e-04
2.935850e+01	-1.580329e-04
2.952807e+01	-1.598637e-04
2.969863e+01	-1.617157e-04
2.987016e+01	-1.635892e-04
3.004269e+01	-1.654844e-04
3.021622e+01	-1.674015e-04
3.039075e+01	-1.693409e-04
3.056628e+01	-1.713027e-04
3.074283e+01	-1.732873e-04
3.092040e+01	-1.752948e-04
3.109900e+01	-1.773256e-04
3.127862e+01	-1.793799e-04
3.145929e+01	-1.814581e-04
3.164099e+01	-1.835603e-04
3.182375e+01	-1.856868e-04
3.200756e+01	-1.878380e-04
3.219244e+01	-1.900141e-04
3.237838e+01	-1.922154e-04
3.256540e+01	-1.944422e-04
3.275349e+01	-1.966949e-04
3.294268e+01	-1.989736e-04
3.313295e+01	-2.012787e-04
3.332433e+01	-2.036105e-04
3.351681e+01	-2.059693e-04
3.371040e+01	-2.083555e-04
3.390511e+01	-2.107693e-04
3.410094e+01	-2.132110e-04
3.429791e+01	-2.156811e-04
3.449601e+01	-2.181798e-04
3.469526e+01	-2.207074e-04
3.489566e+01	-2.232643e-04
3.509721e+01	-2.258508e-04
3.529993e+01	-2.284672e-04
3.550382e+01	-2.311140e-04
3.570889e+01	-2.337915e-04
3.591515e+01	-2.364999e-04
3.612259e+01	-2.392398e-04
3.633123e+01	-2.420114e-04
3.654108e+01	-2.448151e-04
3.675214e+01	-2.476512e-04
3.696442e+01	-2.505203e-04
3.717792e+01	-2.534225e-04
3.739266e+01	-2.563584e-04
3.760864e+01	-2.593283e-04
3.782587e+01	-2.623326e-04
3.804435e+01	-2.653717e-04
3.826409e+01	-2.684460e-04
3.848510e+01	-2.715559e-04
3.870739e+01	-2.747019e-04
3.893096e+01	-2.778843e-04
3.915583e+01	-2.811035e-04
3.938199e+01	-2.843601e-04
3.960946e+01	-2.876544e-04
3.983824e+01	-2.909868e-04
4.006834e+01	-2.943579e-04
4.029978e+01	-2.977680e-04
4.053255e+01	-3.012176e-04
4.076666e+01	-3.047071e-04
4.100213e+01	-3.082371e-04
4.123896e+01	-3.118080e-04
4.147715e+01	-3.154203e-04
4.171672e+01	-3.190744e-04
4.195767e+01	-3.227708e-04
4.220002e+01	-3.265100e-04
4.244377e+01	-3.302926e-04
4.268892e+01	-3.341190e-04
4.293549e+01	-3.379897e-04
4.318348e+01	-3.419053e-04
4.343291e+01	-3.458662e-04
4.368377e+01	-3.498730e-04
4.393609e+01	-3.539262e-04
4.418986e+01	-3.580263e-04
4.444510e+01	-3.621740e-04
4.470182e+01	-3.663697e-04
4.496001e+01	-3.706140e-04
4.521970e+01	-3.749075e-04
4.548089e+01	-3.792507e-04
4.574358e+01	-3.836442e-04
4.600779e+01	-3.880887e-04
4.627353e+01	-3.925846e-04
4.654081e+01	-3.971326e-04
4.680963e+01	-4.017333e-04
4.708000e+01	-4.063872e-04
4.735193e+01	-4.110951e-04
4.762543e+01	-4.158575e-04
4.790051e+01	-4.206751e-04
4.817719e+01	-4.255485e-04
4.845545e+01	-4.304784e-04
4.873533e+01	-4.354653e-04
4.901682e+01	-4.405101e-04
4.929994e+01	-4.456132e-04
4.958470e+01	-4.507755e-04
4.987110e+01	-4.559976e-04
5.015915e+01	-4.612802e-04
5.044887e+01	-4.666240e-04
5.074026e+01	-4.720296e-04
5.103333e+01	-4.774979e-04
5.132810e+01	-4.830296e-04
5.162457e+01	-4.886253e-04
5.192275e+01	-4.942858e-04
5.222265e+01	-5.000119e-04
5.252429e+01	-5.058044e-04
5.282767e+01	-5.116639e-04
5.313280e+01	-5.175913e-04
5.343969e+01	-5.235874e-04
5.374836e+01	-5.296529e-04
5.405880e+01	-5.357887e-04
5.437105e+01	-5.419956e-04
5.468509e+01	-5.482744e-04
5.500095e+01	-5.546259e-04
5.531863e+01	-5.610510e-04
5.563815e+01	-5.675505e-04
5.595951e+01	-5.741253e-04
5.628273e+01	-5.807762e-04
5.660782e+01	-5.875042e-04
5.693479e+01	-5.943101e-04
5.726364e+01	-6.011949e-04
5.759439e+01	-6.081594e-04
5.792705e+01	-6.152046e-04
5.826164e+01	-6.223314e-04
5.859815e+01	-6.295408e-04
5.893662e+01	-6.368337e-04
5.927703e+01	-6.442110e-04
5.961941e+01	-6.516738e-04
5.996377e+01	-6.592231e-04
6.031012e+01	-6.668598e-04
6.065847e+01	-6.745849e-04
6.100883e+01	-6.823995e-04
6.136121e+01	-6.903047e-04
6.171563e+01	-6.983014e-04
6.207210e+01	-7.063908e-04
6.243063e+01	-7.145738e-04
6.279122e+01	-7.228517e-04
6.315390e+01	-7.312254e-04
6.351868e+01	-7.396961e-04
6.388556e+01	-7.482650e-04
6.425456e+01	-7.569331e-04
6.462569e+01	-7.657016e-04
6.499897e+01	-7.745717e-04
6.537440e+01	-7.835445e-04
6.575200e+01	-7.926212e-04
6.613178e+01	-8.018031e-04
6.651375e+01	-8.110914e-04
6.689793e+01	-8.204872e-04
6.728433e+01	-8.299918e-04
6.767297e+01	-8.396066e-04
6.806384e+01	-8.493327e-04
6.845698e+01	-8.591715e-04
6.885238e+01	-8.691242e-04
6.925007e+01	-8.791923e-04
6.965005e+01	-8.893769e-04
7.005235e+01	-8.996795e-04
7.045697e+01	-9.101015e-04
7.086393e+01	-9.206441e-04
7.127323e+01	-9.313089e-04
7.168490e+01	-9.420972e-04
7.209895e+01	-9.530104e-04
7.251539e+01	-9.640501e-04
7.293424e+01	-9.752176e-04
7.335551e+01	-9.865145e-04
7.377920e+01	-9.979422e-04
7.420535e+01	-1.009502e-03
7.463396e+01	-1.021196e-03
7.506504e+01	-1.033026e-03
7.549861e+01	-1.044992e-03
7.593469e+01	-1.057097e-03
7.637328e+01	-1.069342e-03
7.681441e+01	-1.081730e-03
7.725809e+01	-1.094260e-03
7.770433e+01	-1.106936e-03
7.815315e+01	-1.119758e-03
7.860456e+01	-1.132729e-03
7.905857e+01	-1.145851e-03
7.951521e+01	-1.159124e-03
7.997449e+01	-1.172551e-03
8.043642e+01	-1.186133e-03
8.090102e+01	-1.199873e-03
8.136830e+01	-1.213772e-03
8.183828e+01	-1.227832e-03
8.231097e+01	-1.242054e-03
8.278640e+01	-1.256442e-03
8.326457e+01	-1.270996e-03
8.374550e+01	-1.285719e-03
8.422921e+01	-1.300612e-03
8.471572e+01	-1.315678e-03
8.520503e+01	-1.330918e-03
8.569717e+01	-1.346334e-03
8.619215e+01	-1.361930e-03
8.669000e+01	-1.377705e-03
8.719071e+01	-1.393664e-03
8.769432e+01	-1.409807e-03
8.820084e+01	-1.426138e-03
8.871029e+01	-1.442657e-03
8.922267e+01	-1.459368e-03
8.973802e+01	-1.476272e-03
9.025634e+01	-1.493372e-03
9.077766e+01	-1.510670e-03
9.130199e+01	-1.528169e-03
9.182935e+01	-1.545870e-03
9.235975e+01	-1.563776e-03
9.289321e+01	-1.581889e-03
9.342976e+01	-1.600213e-03
9.396941e+01	-1.618748e-03
9.451217e+01	-1.637498e-03
9.505807e+01	-1.656465e-03
9.560712e+01	-1.675652e-03
9.615934e+01	-1.695061e-03
9.671476e+01	-1.714695e-03
9.727338e+01	-1.734556e-03
9.783522e+01	-1.754648e-03
9.840032e+01	-1.774972e-03
9.896867e+01	-1.795531e-03
9.954031e+01	-1.816328e-03
1.001153e+02	-1.837366e-03
1.006935e+02	-1.858648e-03
1.012751e+02	-1.880176e-03
1.018601e+02	-1.901954e-03
1.024484e+02	-1.923984e-03
1.030402e+02	-1.946269e-03
1.036353e+02	-1.968812e-03
1.042339e+02	-1.991616e-03
1.048360e+02	-2.014684e-03
1.054415e+02	-2.038019e-03
1.060505e+02	-2.061624e-03
1.066631e+02	-2.085503e-03
1.072791e+02	-2.109658e-03
1.078988e+02	-2.134093e-03
1.085220e+02	-2.158811e-03
1.091488e+02	-2.183815e-03
1.097793e+02	-2.209109e-03
1.104133e+02	-2.234695e-03
1.110511e+02	-2.260578e-03
1.116925e+02	-2.286760e-03
1.123376e+02	-2.313246e-03
1.129865e+02	-2.340038e-03
1.136391e+02	-2.367141e-03
1.142955e+02	-2.394557e-03
1.149556e+02	-2.422291e-03
1.156196e+02	-2.450346e-03
1.162874e+02	-2.478726e-03
1.169591e+02	-2.507434e-03
1.176347e+02	-2.536475e-03
1.183141e+02	-2.565852e-03
1.189975e+02	-2.595569e-03
1.196848e+02	-2.625631e-03
1.203761e+02	-2.656040e-03
1.210714e+02	-2.686801e-03
1.217707e+02	-2.717919e-03
1.224740e+02	-2.749397e-03
1.231814e+02	-2.781239e-03
1.238929e+02	-2.813450e-03
1.246085e+02	-2.846034e-03
1.253283e+02	-2.878995e-03
1.260522e+02	-2.912338e-03
1.267802e+02	-2.946066e-03
1.275125e+02	-2.980186e-03
1.282490e+02	-3.014700e-03
1.289898e+02	-3.049614e-03
1.297348e+02	-3.084932e-03
1.304842e+02	-3.120659e-03
1.312378e+02	-3.156799e-03
1.319959e+02	-3.193358e-03
1.327583e+02	-3.230340e-03
1.335251e+02	-3.267750e-03
1.342963e+02	-3.305594e-03
1.350720e+02	-3.343875e-03
1.358522e+02	-3.382600e-03
1.366368e+02	-3.421773e-03
1.374260e+02	-3.461399e-03
1.382198e+02	-3.501484e-03
1.390182e+02	-3.542033e-03
1.398211e+02	-3.583051e-03
1.406287e+02	-3.624545e-03
1.414410e+02	-3.666518e-03
1.422579e+02	-3.708977e-03
1.430796e+02	-3.751928e-03
1.439060e+02	-3.795376e-03
1.447372e+02	-3.839327e-03
1.455732e+02	-3.883787e-03
1.464141e+02	-3.928761e-03
1.472597e+02	-3.974256e-03
1.481103e+02	-4.020278e-03
1.489658e+02	-4.066832e-03
1.498262e+02	-4.113925e-03
1.506916e+02	-4.161563e-03
1.515620e+02	-4.209752e-03
1.524374e+02	-4.258499e-03
1.533179e+02	-4.307811e-03
1.542034e+02	-4.357693e-03
1.550941e+02	-4.408152e-03
1.559899e+02	-4.459195e-03
1.568909e+02	-4.510829e-03
1.577971e+02	-4.563061e-03
1.587085e+02	-4.615897e-03
1.596252e+02	-4.669345e-03
1.605472e+02	-4.723411e-03
1.614745e+02	-4.778102e-03
1.624072e+02	-4.833427e-03
1.633453e+02	-4.889392e-03
1.642887e+02	-4.946005e-03
1.652377e+02	-5.003272e-03
1.661921e+02	-5.061203e-03
1.671520e+02	-5.119803e-03
1.681175e+02	-5.179082e-03
1.690885e+02	-5.239047e-03
1.700651e+02	-5.299705e-03
1.710474e+02	-5.361066e-03
1.720354e+02	-5.423136e-03
1.730291e+02	-5.485925e-03
1.740285e+02	-5.549440e-03
1.750337e+02	-5.613690e-03
1.760446e+02	-5.678684e-03
1.770615e+02	-5.744429e-03
1.780842e+02	-5.810935e-03
1.791128e+02	-5.878211e-03
1.801473e+02	-5.946264e-03
1.811878e+02	-6.015106e-03
1.822344e+02	-6.084743e-03
1.832870e+02	-6.155186e-03
1.843456e+02	-6.226445e-03
1.854104e+02	-6.298527e-03
1.864813e+02	-6.371444e-03
1.875584e+02	-6.445203e-03
1.886418e+02	-6.519817e-03
1.897313e+02	-6.595293e-03
1.908272e+02	-6.671642e-03
1.919294e+02	-6.748875e-03
1.930380e+02	-6.827000e-03
1.941530e+02	-6.906030e-03
1.952744e+02	-6.985974e-03
1.964023e+02	-7.066842e-03
1.975367e+02	-7.148645e-03
1.986777e+02	-7.231395e-03
1.998252e+02	-7.315102e-03
2.009794e+02	-7.399777e-03
2.021403e+02	-7.485431e-03
2.033078e+02	-7.572076e-03
2.044821e+02	-7.659723e-03
2.056632e+02	-7.748383e-03
2.068511e+02	-7.838069e-03
2.080459e+02	-7.928792e-03
2.092475e+02	-8.020564e-03
2.104561e+02	-8.113397e-03
2.116717e+02	-8.207304e-03
