Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.369470e-03
1.005776e+01	-1.822430e-02
1.011585e+01	1.111470e-03
1.017428e+01	-4.182866e-03
1.023305e+01	-3.197418e-03
1.029215e+01	2.062605e-03
1.035160e+01	6.054363e-03
1.041139e+01	-7.130978e-03
1.047153e+01	-9.592308e-03
1.053201e+01	-3.582877e-03
1.059284e+01	1.874936e-02
1.065403e+01	1.031255e-02
1.071556e+01	4.722096e-03
1.077746e+01	1.438510e-02
1.083971e+01	9.341665e-03
1.090232e+01	8.299825e-03
1.096529e+01	-9.833521e-04
1.102862e+01	1.063413e-02
1.109232e+01	9.142645e-03
1.115639e+01	-7.482047e-03
1.122083e+01	7.272957e-03
1.128564e+01	-7.689920e-03
1.135083e+01	4.847034e-03
1.141639e+01	-2.163604e-03
1.148233e+01	1.966656e-02
1.154865e+01	2.952788e-03
1.161536e+01	2.418891e-02
1.168245e+01	1.365513e-03
1.174992e+01	-1.026129e-02
1.181779e+01	-6.709460e-03
1.188605e+01	-1.732784e-02
1.195470e+01	2.036758e-02
1.202375e+01	-9.425549e-03
1.209320e+01	-6.365317e-04
1.216305e+01	-6.013804e-04
1.223330e+01	-2.778476e-03
1.230396e+01	1.178649e-04
1.237503e+01	7.131147e-03
1.244651e+01	1.321017e-03
1.251840e+01	-1.094678e-03
1.259070e+01	1.207775e-02
1.266343e+01	2.741391e-03
1.273657e+01	3.487829e-04
1.281014e+01	1.418340e-02
1.288413e+01	1.229991e-02
1.295855e+01	1.217962e-02
1.303339e+01	-1.416045e-02
1.310867e+01	1.585233e-03
1.318439e+01	-3.998882e-03
1.326054e+01	3.860787e-03
1.333713e+01	-8.612354e-03
1.341417e+01	2.234581e-02
1.349165e+01	9.704788e-03
1.356958e+01	-8.391653e-03
1.364795e+01	1.729069e-03
1.372678e+01	1.790537e-03
1.380607e+01	9.619814e-03
1.388581e+01	-2.610425e-03
1.396602e+01	-1.537100e-03
1.404668e+01	5.894424e-03
1.412782e+01	6.737485e-03
1.420942e+01	1.427558e-03
1.429149e+01	6.180973e-04
1.437404e+01	-5.903088e-04
1.445706e+01	1.025354e-03
1.454057e+01	-1.676697e-02
1.462455e+01	1.457066e-02
1.470902e+01	-7.958047e-03
1.479398e+01	6.599163e-03
1.487943e+01	-1.000762e-03
1.496537e+01	-1.531753e-02
1.505181e+01	-6.587133e-03
1.513875e+01	6.348962e-03
1.522619e+01	1.277538e-02
1.531414e+01	-1.606055e-02
1.540259e+01	1.914268e-02
1.549156e+01	-5.413223e-03
1.558103e+01	9.612164e-03
1.567103e+01	2.033109e-05
1.576155e+01	-5.402976e-03
1.585258e+01	-7.066618e-03
1.594415e+01	1.736825e-03
1.603624e+01	-2.075421e-03
1.612886e+01	-1.086506e-03
1.622202e+01	-8.985467e-03
1.631572e+01	6.231825e-03
1.640996e+01	1.835021e-02
1.650474e+01	2.249335e-03
1.660008e+01	-5.171716e-03
1.669596e+01	-7.960243e-03
1.679239e+01	-3.435246e-03
1.688938e+01	-6.799346e-04
1.698694e+01	-3.264338e-03
1.708505e+01	3.903362e-03
1.718373e+01	6.486659e-03
1.728299e+01	-2.296836e-03
1.738281e+01	1.870259e-02
1.748322e+01	3.180019e-03
1.758420e+01	-1.293303e-02
1.768576e+01	5.840406e-03
1.778792e+01	-1.006159e-03
1.789066e+01	-1.118421e-02
1.799399e+01	1.140752e-04
1.809793e+01	-1.237822e-02
1.820246e+01	-1.292457e-02
1.830760e+01	-2.872936e-04
1.841334e+01	-1.450792e-03
1.851969e+01	-1.897849e-02
1.862666e+01	-1.153798e-02
1.873425e+01	-3.882525e-03
1.884246e+01	-1.311701e-02
1.895129e+01	-7.302491e-03
1.906075e+01	1.175957e-02
1.917085e+01	5.398409e-04
1.928158e+01	8.570991e-03
1.939295e+01	-2.778763e-03
1.950496e+01	2.599212e-03
1.961762e+01	-3.857021e-03
1.973093e+01	7.772864e-03
1.984490e+01	-8.232026e-03
1.995952e+01	-7.390078e-03
2.007480e+01	-2.129803e-02
2.019076e+01	-1.178592e-02
2.030738e+01	2.061805e-02
2.042467e+01	-7.242625e-03
2.054264e+01	-4.221327e-03
2.066130e+01	-1.736990e-02
2.078064e+01	2.613752e-03
2.090066e+01	-1.110997e-02
2.102139e+01	5.970485e-03
2.114280e+01	-1.105473e-02
2.126492e+01	-1.371099e-02
2.138775e+01	-8.677967e-04
2.151128e+01	8.649784e-03
2.163553e+01	-3.946250e-03
2.176050e+01	-1.017586e-02
2.188619e+01	-1.153519e-03
2.201260e+01	-2.185898e-03
2.213974e+01	-4.806097e-03
2.226762e+01	-3.048093e-03
2.239624e+01	-5.084642e-03
2.252560e+01	-7.242663e-03
2.265571e+01	1.345364e-04
2.278656e+01	1.082661e-02
2.291818e+01	7.021469e-04
2.305055e+01	-7.295386e-03
2.318369e+01	5.709053e-03
2.331760e+01	-7.926085e-03
2.345228e+01	2.026634e-02
2.358774e+01	-3.822810e-03
2.372398e+01	1.780793e-02
2.386101e+01	4.723488e-03
2.399883e+01	3.910504e-03
2.413745e+01	-6.594465e-03
2.427686e+01	-1.445006e-03
2.441709e+01	-1.522338e-02
2.455812e+01	-1.067175e-02
2.469997e+01	-3.082478e-03
2.484263e+01	-4.298142e-03
2.498612e+01	8.495345e-04
2.513044e+01	3.293630e-03
2.527559e+01	1.051779e-02
2.542158e+01	-7.901857e-03
2.556842e+01	-6.062491e-03
2.571610e+01	-1.280110e-02
2.586463e+01	-7.188611e-03
2.601403e+01	2.072858e-03
2.616428e+01	4.728494e-03
2.631541e+01	1.390189e-02
2.646740e+01	-1.012959e-02
2.662028e+01	-2.032632e-02
2.677404e+01	-1.842433e-03
2.692868e+01	7.455636e-03
2.708422e+01	-4.233436e-03
2.724066e+01	-7.787437e-03
2.739800e+01	-9.495726e-03
2.755625e+01	1.208200e-02
2.771541e+01	-5.882945e-03
2.787550e+01	-3.328494e-03
2.803650e+01	1.500191e-02
2.819844e+01	1.307196e-02
2.836131e+01	-1.775593e-02
2.852513e+01	-9.437392e-03
2.868989e+01	-1.389689e-02
2.885560e+01	-5.810734e-03
2.902227e+01	9.313690e-03
2.918990e+01	1.362090e-02
2.935850e+01	-1.863775e-03
2.952807e+01	7.920847e-03
2.969863e+01	4.523868e-03
2.987016e+01	-5.489054e-03
3.004269e+01	1.508461e-03
3.021622e+01	9.701351e-03
3.039075e+01	-7.971602e-03
3.056628e+01	-1.342339e-02
3.074283e+01	2.903552e-03
3.092040e+01	-1.394586e-02
3.109900e+01	2.006410e-02
3.127862e+01	-9.734544e-04
3.145929e+01	1.544240e-02
3.164099e+01	4.673510e-03
3.182375e+01	7.072420e-03
3.200756e+01	-1.394597e-02
3.219244e+01	4.681031e-03
3.237838e+01	1.039694e-02
3.256540e+01	-2.607339e-03
3.275349e+01	-8.853403e-03
3.294268e+01	-1.113432e-02
3.313295e+01	-9.349791e-03
3.332433e+01	5.248640e-03
3.351681e+01	3.783179e-04
3.371040e+01	3.312421e-03
3.390511e+01	-1.912998e-02
3.410094e+01	-3.146475e-03
3.429791e+01	1.013433e-02
3.449601e+01	1.272909e-02
3.469526e+01	3.549085e-03
3.489566e+01	5.554226e-03
3.509721e+01	1.643603e-03
3.529993e+01	-2.822870e-03
3.550382e+01	-6.259270e-03
3.570889e+01	-8.133112e-03
3.591515e+01	-6.399559e-04
3.612259e+01	-6.302442e-04
3.633123e+01	-1.453204e-02
3.654108e+01	5.816072e-03
3.675214e+01	3.667531e-04
3.696442e+01	-1.991702e-03
3.717792e+01	-1.051470e-03
3.739266e+01	-2.597452e-02
3.760864e+01	-5.423246e-03
3.782587e+01	-2.363551e-02
3.804435e+01	-7.556271e-03
3.826409e+01	7.201609e-03
3.848510e+01	-6.238461e-03
3.870739e+01	1.297324e-02
3.893096e+01	-1.583294e-02
3.915583e+01	6.058992e-03
3.938199e+01	7.390768e-03
3.960946e+01	-1.551225e-03
3.983824e+01	-4.346667e-03
4.006834e+01	1.238225e-02
4.029978e+01	9.472135e-03
4.053255e+01	-2.182812e-03
4.076666e+01	1.227437e-03
4.100213e+01	-1.040820e-02
4.123896e+01	-1.246569e-02
4.147715e+01	8.864073e-03
4.171672e+01	7.017467e-03
4.195767e+01	-1.308466e-03
4.220002e+01	-1.038186e-02
4.244377e+01	8.172142e-03
4.268892e+01	-1.474142e-02
4.293549e+01	7.511490e-03
4.318348e+01	-8.634407e-03
4.343291e+01	-3.223285e-03
4.368377e+01	7.316260e-03
4.393609e+01	1.105351e-02
4.418986e+01	9.971517e-03
4.444510e+01	1.443019e-02
4.470182e+01	-1.381745e-02
4.496001e+01	1.076516e-02
4.521970e+01	-6.413913e-03
4.548089e+01	-1.127617e-02
4.574358e+01	4.011841e-03
4.600779e+01	9.036404e-03
4.627353e+01	-8.296990e-03
4.654081e+01	1.497232e-03
4.680963e+01	-1.007385e-02
4.708000e+01	4.472237e-03
4.735193e+01	5.443840e-03
4.762543e+01	-1.414503e-02
4.790051e+01	2.938367e-03
4.817719e+01	-2.729315e-03
4.845545e+01	-1.159118e-02
4.873533e+01	1.032980e-03
4.901682e+01	5.197753e-03
4.929994e+01	1.957574e-03
4.958470e+01	9.312281e-05
4.987110e+01	-2.713410e-03
5.015915e+01	-2.015983e-02
5.044887e+01	3.784612e-03
5.074026e+01	-5.506598e-04
5.103333e+01	-8.883414e-04
5.132810e+01	-1.244307e-02
5.162457e+01	-1.370383e-02
5.192275e+01	-5.927265e-03
5.222265e+01	-5.580724e-03
5.252429e+01	3.918763e-03
5.282767e+01	-1.829039e-03
5.313280e+01	4.612688e-04
5.343969e+01	5.773654e-04
5.374836e+01	-9.505399e-03
5.405880e+01	-1.158953e-02
5.437105e+01	-1.217316e-02
5.468509e+01	5.665872e-03
5.500095e+01	1.140014e-02
5.531863e+01	-1.141562e-02
5.563815e+01	-2.512815e-02
5.595951e+01	1.203216e-02
5.628273e+01	1.238497e-03
5.660782e+01	-3.803215e-03
5.693479e+01	1.392299e-03
5.726364e+01	-1.826777e-03
5.759439e+01	-6.715243e-03
5.792705e+01	-3.386390e-03
5.826164e+01	2.605960e-03
5.859815e+01	7.714734e-03
5.893662e+01	-2.142370e-03
5.927703e+01	5.810884e-03
5.961941e+01	3.126599e-03
5.996377e+01	-1.250242e-02
6.031012e+01	1.320969e-03
6.065847e+01	-1.030606e-02
6.100883e+01	4.549070e-03
6.136121e+01	1.043279e-02
6.171563e+01	4.205067e-03
6.207210e+01	-9.248049e-03
6.243063e+01	-3.759885e-05
6.279122e+01	3.558165e-03
6.315390e+01	9.401639e-03
6.351868e+01	-1.481962e-02
6.388556e+01	-1.236408e-02
6.425456e+01	4.827974e-03
6.462569e+01	8.743496e-03
6.499897e+01	6.588785e-03
6.537440e+01	-1.046238e-02
6.575200e+01	-1.465833e-02
6.613178e+01	-1.189789e-02
6.651375e+01	-7.065905e-03
6.689793e+01	9.627629e-04
6.728433e+01	-5.323927e-04
6.767297e+01	1.921747e-02
6.806384e+01	1.054243e-02
6.845698e+01	-5.053774e-03
6.885238e+01	3.871862e-03
6.925007e+01	1.858247e-03
6.965005e+01	-7.796624e-03
7.005235e+01	2.080334e-02
7.045697e+01	4.196704e-03
7.086393e+01	-4.599059e-03
7.127323e+01	-1.331171e-02
7.168490e+01	1.261540e-02
7.209895e+01	-7.973509e-03
7.251539e+01	1.133558e-03
7.293424e+01	6.649425e-03
7.335551e+01	-4.485729e-03
7.377920e+01	1.543764e-02
7.420535e+01	2.839497e-03
7.463396e+01	8.143249e-03
7.506504e+01	-5.258562e-03
7.549861e+01	2.404995e-03
7.593469e+01	-6.052276e-03
7.637328e+01	-2.917913e-03
7.681441e+01	-3.560634e-03
7.725809e+01	1.321876e-02
7.770433e+01	-1.380981e-02
7.815315e+01	9.289211e-03
7.860456e+01	-6.710023e-03
7.905857e+01	4.462204e-03
7.951521e+01	-1.839401e-02
7.997449e+01	-1.299955e-02
8.043642e+01	-2.475594e-03
8.090102e+01	-4.018315e-03
8.136830e+01	1.437246e-04
8.183828e+01	4.770243e-03
8.231097e+01	1.466125e-02
8.278640e+01	-1.671672e-02
8.326457e+01	7.024459e-03
8.374550e+01	4.172832e-03
8.422921e+01	-1.358603e-02
8.471572e+01	1.405851e-03
8.520503e+01	-6.211216e-03
8.569717e+01	9.451959e-03
8.619215e+01	-4.638443e-03
8.669000e+01	5.599850e-03
8.719071e+01	-1.405339e-03
8.769432e+01	-1.109376e-02
8.820084e+01	-1.341918e-03
8.871029e+01	1.443606e-02
8.922267e+01	-1.085955e-02
8.973802e+01	-2.291366e-03
9.025634e+01	5.590103e-03
9.077766e+01	4.509947e-03
9.130199e+01	-6.063450e-03
9.182935e+01	5.978174e-03
9.235975e+01	-2.093144e-02
9.289321e+01	9.780959e-04
9.342976e+01	-7.004260e-04
9.396941e+01	-6.805312e-04
9.451217e+01	1.491537e-02
9.505807e+01	1.147969e-02
9.560712e+01	8.408529e-03
9.615934e+01	-1.676784e-02
9.671476e+01	-9.815382e-03
9.727338e+01	-1.174177e-02
9.783522e+01	7.634009e-03
9.840032e+01	-1.384765e-02
9.896867e+01	-9.154478e-03
9.954031e+01	4.407606e-03
1.001153e+02	-6.011698e-03
1.006935e+02	4.118140e-03
1.012751e+02	-5.979121e-05
1.018601e+02	-8.559094e-03
1.024484e+02	-7.520211e-03
1.030402e+02	-1.078493e-02
1.036353e+02	1.782923e-02
1.042339e+02	1.199923e-02
1.048360e+02	-1.644096e-02
1.054415e+02	7.674063e-03
1.060505e+02	-6.930334e-03
1.066631e+02	-1.757296e-02
1.072791e+02	-3.440430e-03
1.078988e+02	-1.804522e-03
1.085220e+02	6.760916e-03
1.091488e+02	-1.499163e-03
1.097793e+02	-1.000710e-02
1.104133e+02	1.115310e-02
1.110511e+02	3.354985e-03
1.116925e+02	3.005646e-03
1.123376e+02	-2.056922e-03
1.129865e+02	5.255198e-04
1.136391e+02	-1.331823e-03
1.142955e+02	6.650535e-03
1.149556e+02	-1.681372e-02
1.156196e+02	3.691756e-03
1.162874e+02	1.510832e-02
1.169591e+02	-1.639934e-02
1.176347e+02	6.338147e-03
1.183141e+02	-2.607323e-02
1.189975e+02	-7.914428e-03
1.196848e+02	-3.003802e-02
1.203761e+02	-1.025857e-04
1.210714e+02	-2.149108e-02
1.217707e+02	1.280595e-02
1.224740e+02	-2.025810e-02
1.231814e+02	-3.332493e-03
1.238929e+02	-8.845293e-04
1.246085e+02	-2.822563e-04
1.253283e+02	-7.836101e-04
1.260522e+02	-3.559695e-03
1.267802e+02	2.785466e-03
1.275125e+02	1.267342e-02
1.282490e+02	-1.797581e-02
1.289898e+02	-4.246474e-04
1.297348e+02	1.584428e-03
1.304842e+02	7.349205e-03
1.312378e+02	-4.749656e-03
1.319959e+02	5.582384e-03
1.327583e+02	3.300514e-03
1.335251e+02	-1.301763e-02
1.342963e+02	-8.985559e-03
1.350720e+02	2.010844e-03
1.358522e+02	-5.623688e-04
1.366368e+02	-1.683167e-03
1.374260e+02	-4.821461e-03
1.382198e+02	-8.073656e-03
1.390182e+02	-7.883205e-03
1.398211e+02	3.870864e-04
1.406287e+02	-1.006835e-02
1.414410e+02	2.461303e-03
1.422579e+02	-1.178499e-03
1.430796e+02	2.197690e-02
1.439060e+02	-1.903937e-02
1.447372e+02	-4.716665e-03
1.455732e+02	-5.336088e-03
1.464141e+02	-1.043305e-02
1.472597e+02	-1.598434e-02
1.481103e+02	-1.992124e-02
1.489658e+02	-1.098023e-03
1.498262e+02	-9.076742e-03
1.506916e+02	-1.631783e-02
1.515620e+02	-1.458793e-02
1.524374e+02	3.288249e-03
1.533179e+02	3.552822e-03
1.542034e+02	-1.914156e-02
1.550941e+02	1.340900e-03
1.559899e+02	-1.388025e-02
1.568909e+02	-4.034241e-03
1.577971e+02	2.121986e-03
1.587085e+02	-1.049027e-02
1.596252e+02	-1.985061e-03
1.605472e+02	4.340321e-03
1.614745e+02	1.967667e-02
1.624072e+02	-2.448832e-02
1.633453e+02	-7.229571e-03
1.642887e+02	-6.844704e-03
1.652377e+02	-9.948297e-03
1.661921e+02	1.629197e-03
1.671520e+02	-1.451381e-03
1.681175e+02	7.312362e-03
1.690885e+02	-7.144659e-03
1.700651e+02	-8.502794e-03
1.710474e+02	-1.334297e-02
1.720354e+02	-3.192283e-04
1.730291e+02	7.306240e-03
1.740285e+02	-3.948298e-03
1.750337e+02	-1.288859e-02
1.760446e+02	-6.652790e-03
1.770615e+02	-4.732072e-03
1.780842e+02	-3.779466e-02
1.791128e+02	-3.055928e-04
1.801473e+02	4.281046e-03
1.811878e+02	-4.009333e-03
1.822344e+02	-5.401843e-03
1.832870e+02	-2.088988e-02
1.843456e+02	-4.154214e-03
1.854104e+02	-3.545134e-04
1.864813e+02	-1.025754e-02
1.875584e+02	-7.793402e-03
1.886418e+02	5.599789e-03
1.897313e+02	-1.094838e-02
1.908272e+02	-6.090803e-04
1.919294e+02	-1.139603e-02
1.930380e+02	1.131386e-03
1.941530e+02	-1.524033e-02
1.952744e+02	-1.324297e-02
1.964023e+02	5.355843e-03
1.975367e+02	-2.576068e-03
1.986777e+02	-4.067463e-02
1.998252e+02	-1.997137e-02
2.009794e+02	-1.174398e-02
2.021403e+02	-1.480833e-02
2.033078e+02	-1.083394e-03
2.044821e+02	-6.158499e-03
2.056632e+02	-6.458923e-03
2.068511e+02	1.567355e-03
2.080459e+02	-2.277342e-02
2.092475e+02	-1.439102e-02
2.104561e+02	6.328118e-03
2.116717e+02	1.717358e-03
2.128943e+02	-8.826087e-03
2.141240e+02	-1.630212e-03
