Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.007136e-05
1.005776e+01	3.347498e-05
1.011585e+01	-7.801587e-05
1.017428e+01	-1.139594e-04
1.023305e+01	-1.841477e-04
1.029215e+01	-1.016063e-05
1.035160e+01	-7.492801e-06
1.041139e+01	1.771468e-04
1.047153e+01	-5.652909e-05
1.053201e+01	-6.725494e-05
1.059284e+01	-5.486819e-05
1.065403e+01	1.370409e-04
1.071556e+01	7.564999e-05
1.077746e+01	6.930341e-05
1.083971e+01	-2.542866e-05
1.090232e+01	-8.931002e-05
1.096529e+01	1.158492e-04
1.102862e+01	5.171806e-05
1.109232e+01	-3.932161e-05
1.115639e+01	3.460936e-06
1.122083e+01	-5.556294e-06
1.128564e+01	-1.302668e-04
1.135083e+01	-1.409566e-04
1.141639e+01	2.959922e-05
1.148233e+01	-1.370328e-04
1.154865e+01	-7.276451e-05
1.161536e+01	5.745485e-06
1.168245e+01	5.058803e-05
1.174992e+01	-3.652236e-05
1.181779e+01	6.834970e-05
1.188605e+01	-1.997532e-05
1.195470e+01	-1.145056e-04
1.202375e+01	-1.642799e-04
1.209320e+01	1.714628e-04
1.216305e+01	-1.603121e-04
1.223330e+01	-1.009661e-04
1.230396e+01	2.599346e-05
1.237503e+01	-3.139959e-05
1.244651e+01	-3.006461e-06
1.251840e+01	2.979634e-06
1.259070e+01	-8.297289e-05
1.266343e+01	1.395726e-04
1.273657e+01	-1.216829e-04
1.281014e+01	2.866786e-05
1.288413e+01	-1.343313e-04
1.295855e+01	-1.071455e-04
1.303339e+01	2.520331e-05
1.310867e+01	-1.917183e-05
1.318439e+01	-2.993049e-05
1.326054e+01	3.920701e-05
1.333713e+01	-1.149030e-04
1.341417e+01	1.058142e-04
1.349165e+01	-4.022667e-05
1.356958e+01	-3.287904e-06
1.364795e+01	-3.823604e-05
1.372678e+01	-4.458827e-05
1.380607e+01	-4.184643e-05
1.388581e+01	5.519168e-05
1.396602e+01	-9.123050e-05
1.404668e+01	1.009631e-04
1.412782e+01	4.761914e-05
1.420942e+01	1.799724e-04
1.429149e+01	-1.372662e-04
1.437404e+01	-6.948023e-05
1.445706e+01	-4.298153e-06
1.454057e+01	5.407144e-05
1.462455e+01	-6.391763e-05
1.470902e+01	-1.431963e-04
1.479398e+01	-1.302227e-05
1.487943e+01	-3.844285e-05
1.496537e+01	7.432931e-05
1.505181e+01	-3.512377e-05
1.513875e+01	-1.651239e-04
1.522619e+01	-6.931496e-05
1.531414e+01	-6.914051e-06
1.540259e+01	-8.283575e-06
1.549156e+01	-1.639641e-04
1.558103e+01	-3.940546e-05
1.567103e+01	-5.520539e-06
1.576155e+01	7.556175e-05
1.585258e+01	4.195518e-05
1.594415e+01	-6.248399e-05
1.603624e+01	1.306288e-04
1.612886e+01	-1.291522e-04
1.622202e+01	-1.170594e-04
1.631572e+01	-4.957570e-05
1.640996e+01	-8.884281e-05
1.650474e+01	-8.932794e-05
1.660008e+01	2.122440e-05
1.669596e+01	4.699598e-05
1.679239e+01	-2.203261e-05
1.688938e+01	-3.682907e-05
1.698694e+01	-6.933633e-05
1.708505e+01	-6.869267e-05
1.718373e+01	-7.741964e-05
1.728299e+01	4.006832e-05
1.738281e+01	-8.189398e-05
1.748322e+01	5.940488e-05
1.758420e+01	-7.739793e-05
1.768576e+01	-4.566912e-05
1.778792e+01	-2.748310e-04
1.789066e+01	-1.611712e-05
1.799399e+01	2.329156e-05
1.809793e+01	-9.510051e-05
1.820246e+01	-1.482538e-05
