Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.000718e-05
1.005776e+01	-7.876349e-05
1.011585e+01	-5.426525e-05
1.017428e+01	4.914994e-05
1.023305e+01	-1.311796e-04
1.029215e+01	3.747217e-07
1.035160e+01	4.120136e-05
1.041139e+01	4.316169e-05
1.047153e+01	9.537954e-05
1.053201e+01	1.559179e-05
1.059284e+01	9.942148e-06
1.065403e+01	-1.593771e-04
1.071556e+01	1.251167e-04
1.077746e+01	4.999290e-05
1.083971e+01	9.014535e-05
1.090232e+01	-5.881295e-06
1.096529e+01	1.269118e-05
1.102862e+01	3.881170e-05
1.109232e+01	-2.320896e-05
1.115639e+01	3.907869e-05
1.122083e+01	-8.988222e-05
1.128564e+01	-1.569226e-04
1.135083e+01	-6.433716e-06
1.141639e+01	-1.019513e-04
1.148233e+01	-6.492156e-05
1.154865e+01	-5.822801e-06
1.161536e+01	-8.126809e-05
1.168245e+01	-1.295627e-04
1.174992e+01	1.195785e-05
1.181779e+01	1.030829e-04
1.188605e+01	-3.375389e-06
1.195470e+01	-1.757230e-04
1.202375e+01	1.205843e-04
1.209320e+01	-1.204977e-05
1.216305e+01	-8.981856e-05
1.223330e+01	-1.264613e-04
1.230396e+01	-1.893005e-04
1.237503e+01	1.193308e-05
1.244651e+01	-1.097133e-04
1.251840e+01	-1.551932e-04
1.259070e+01	-2.286437e-06
1.266343e+01	-3.763630e-05
1.273657e+01	-1.851858e-05
1.281014e+01	9.873037e-05
1.288413e+01	-1.651603e-04
1.295855e+01	7.990207e-05
1.303339e+01	6.197792e-05
1.310867e+01	6.070583e-05
1.318439e+01	2.163899e-05
1.326054e+01	-3.154083e-05
1.333713e+01	-5.004543e-05
1.341417e+01	-1.518833e-04
1.349165e+01	-1.790368e-06
1.356958e+01	1.878714e-04
1.364795e+01	-3.162910e-05
1.372678e+01	6.138667e-05
1.380607e+01	-4.405249e-05
1.388581e+01	7.326571e-05
1.396602e+01	1.835190e-05
1.404668e+01	-1.397493e-04
1.412782e+01	-1.553445e-04
1.420942e+01	-7.624979e-05
1.429149e+01	3.264015e-05
1.437404e+01	-4.921253e-05
1.445706e+01	-3.392840e-05
1.454057e+01	2.985989e-05
1.462455e+01	-2.157684e-05
1.470902e+01	4.487375e-06
1.479398e+01	-1.167488e-05
1.487943e+01	1.581765e-04
1.496537e+01	-1.137552e-04
1.505181e+01	-1.100233e-04
1.513875e+01	-3.790562e-05
1.522619e+01	-1.541892e-04
1.531414e+01	-4.095509e-05
1.540259e+01	-1.056048e-04
1.549156e+01	-5.492632e-05
1.558103e+01	4.093177e-05
1.567103e+01	-4.241893e-05
1.576155e+01	-1.061822e-04
1.585258e+01	-6.819344e-06
1.594415e+01	-6.599553e-05
1.603624e+01	-2.103882e-04
1.612886e+01	-1.960990e-05
1.622202e+01	-1.258161e-04
1.631572e+01	-1.870724e-04
1.640996e+01	-7.274649e-05
1.650474e+01	1.046866e-04
1.660008e+01	-3.355523e-04
1.669596e+01	8.877141e-05
1.679239e+01	-4.566005e-05
1.688938e+01	-4.549979e-05
1.698694e+01	6.592311e-05
1.708505e+01	1.297240e-06
1.718373e+01	2.021734e-05
1.728299e+01	-6.949550e-05
1.738281e+01	-5.746742e-05
1.748322e+01	-1.519145e-04
1.758420e+01	2.669617e-06
1.768576e+01	4.118950e-05
1.778792e+01	9.489430e-05
1.789066e+01	-1.483453e-04
1.799399e+01	-1.738404e-05
1.809793e+01	1.442576e-04
1.820246e+01	-1.495420e-04
1.830760e+01	3.130536e-05
1.841334e+01	-2.902888e-06
1.851969e+01	-1.559524e-04
1.862666e+01	-1.746823e-04
1.873425e+01	-1.189108e-04
1.884246e+01	-1.403425e-04
1.895129e+01	1.745041e-05
1.906075e+01	8.815630e-05
1.917085e+01	-2.852327e-04
1.928158e+01	-2.234724e-04
1.939295e+01	-4.873927e-05
1.950496e+01	-5.814297e-05
1.961762e+01	5.813682e-05
