Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618306e-04
1.005776e+01	1.431033e-04
1.011585e+01	-1.258072e-05
1.017428e+01	-4.340686e-05
1.023305e+01	4.077689e-05
1.029215e+01	-1.194874e-04
1.035160e+01	2.747381e-05
1.041139e+01	1.527592e-04
1.047153e+01	-2.332191e-05
1.053201e+01	-7.866189e-05
1.059284e+01	5.354375e-05
1.065403e+01	9.274680e-05
1.071556e+01	4.968241e-05
1.077746e+01	4.876161e-05
1.083971e+01	1.850108e-05
1.090232e+01	-7.418732e-05
1.096529e+01	-1.872565e-04
1.102862e+01	-1.319559e-05
1.109232e+01	-3.579809e-06
1.115639e+01	-6.170208e-05
1.122083e+01	1.134669e-04
1.128564e+01	2.017180e-05
1.135083e+01	-9.161273e-05
1.141639e+01	-1.316793e-05
1.148233e+01	-1.159964e-04
1.154865e+01	9.398141e-05
1.161536e+01	7.189415e-06
1.168245e+01	1.944594e-05
1.174992e+01	-3.499155e-05
1.181779e+01	-3.546923e-05
1.188605e+01	-5.102815e-05
1.195470e+01	1.850258e-05
1.202375e+01	-6.600488e-05
1.209320e+01	-6.919826e-05
1.216305e+01	4.589324e-05
1.223330e+01	3.394050e-05
1.230396e+01	-5.149311e-05
1.237503e+01	1.558635e-04
1.244651e+01	-8.191234e-05
1.251840e+01	-6.616651e-05
1.259070e+01	-1.666890e-04
1.266343e+01	-1.751146e-04
1.273657e+01	-9.607491e-05
1.281014e+01	5.711155e-06
1.288413e+01	-2.390411e-04
1.295855e+01	4.913946e-06
1.303339e+01	-1.157115e-04
1.310867e+01	6.523516e-05
1.318439e+01	-2.554046e-05
1.326054e+01	1.713522e-04
1.333713e+01	-1.933243e-05
1.341417e+01	1.142559e-04
1.349165e+01	2.555347e-05
1.356958e+01	6.333095e-05
1.364795e+01	1.920023e-04
1.372678e+01	-1.633434e-04
1.380607e+01	1.261039e-04
1.388581e+01	4.944972e-05
1.396602e+01	-3.750913e-05
1.404668e+01	1.821725e-05
1.412782e+01	9.546127e-05
1.420942e+01	4.254199e-05
1.429149e+01	1.150277e-04
1.437404e+01	-1.075040e-04
1.445706e+01	-5.170019e-05
1.454057e+01	-2.765513e-05
1.462455e+01	-1.285090e-04
1.470902e+01	5.872571e-05
1.479398e+01	1.395626e-04
1.487943e+01	-1.391566e-04
1.496537e+01	4.903179e-05
1.505181e+01	-1.794954e-04
1.513875e+01	3.947250e-05
1.522619e+01	1.248018e-04
1.531414e+01	-8.245115e-05
1.540259e+01	-1.080870e-04
1.549156e+01	-1.447861e-04
1.558103e+01	9.830734e-05
1.567103e+01	-1.043617e-04
1.576155e+01	-6.545711e-05
1.585258e+01	-6.326865e-06
1.594415e+01	2.790542e-05
1.603624e+01	-2.736247e-05
1.612886e+01	3.967501e-06
1.622202e+01	4.270713e-05
1.631572e+01	8.934591e-05
1.640996e+01	-1.024160e-04
1.650474e+01	2.456729e-05
1.660008e+01	-2.165968e-05
1.669596e+01	-3.251113e-05
1.679239e+01	-8.389129e-05
1.688938e+01	-1.888382e-05
1.698694e+01	-8.501293e-05
1.708505e+01	2.397065e-05
1.718373e+01	-4.271423e-05
1.728299e+01	5.306375e-06
1.738281e+01	-4.806691e-05
1.748322e+01	-2.474411e-04
1.758420e+01	-5.521221e-05
1.768576e+01	-7.258224e-05
1.778792e+01	1.292678e-05
1.789066e+01	-1.879805e-04
1.799399e+01	-5.844897e-05
1.809793e+01	-1.309950e-04
1.820246e+01	-1.684236e-05
1.830760e+01	-1.118356e-04
1.841334e+01	-1.107090e-04
1.851969e+01	-1.344779e-04
1.862666e+01	-1.126880e-04
1.873425e+01	-1.244009e-04
1.884246e+01	2.629088e-05
1.895129e+01	-5.120530e-05
1.906075e+01	-5.226845e-05
1.917085e+01	-1.147679e-04
1.928158e+01	-1.605629e-04
1.939295e+01	-4.756051e-05
1.950496e+01	-2.204209e-04
1.961762e+01	-3.586248e-05
1.973093e+01	-1.908507e-04
1.984490e+01	-1.058655e-04
1.995952e+01	-2.075074e-04
2.007480e+01	-1.830348e-04
2.019076e+01	1.162470e-04
2.030738e+01	1.828328e-05
2.042467e+01	-1.734760e-04
2.054264e+01	-4.550962e-05
2.066130e+01	-8.959628e-05
2.078064e+01	-6.654001e-06
2.090066e+01	-1.006828e-04
2.102139e+01	-1.991710e-04
2.114280e+01	-3.684694e-05
2.126492e+01	-7.504038e-05
2.138775e+01	1.364453e-06
2.151128e+01	-1.119536e-04
2.163553e+01	-1.504332e-04
2.176050e+01	-6.477068e-05
2.188619e+01	-2.320542e-05
2.201260e+01	6.529951e-05
2.213974e+01	-1.009524e-04
2.226762e+01	-3.519319e-05
2.239624e+01	-1.161195e-04
2.252560e+01	-3.580915e-06
2.265571e+01	-1.602532e-04
2.278656e+01	4.990002e-05
2.291818e+01	-1.824654e-04
2.305055e+01	-6.212485e-05
2.318369e+01	-1.734171e-04
2.331760e+01	4.340686e-05
2.345228e+01	2.003159e-05
2.358774e+01	-1.870998e-04
2.372398e+01	2.258647e-05
2.386101e+01	-6.778190e-05
2.399883e+01	-1.703965e-04
2.413745e+01	-6.548942e-05
2.427686e+01	-1.502857e-04
2.441709e+01	-2.075588e-04
2.455812e+01	-9.895922e-05
2.469997e+01	-5.750195e-05
2.484263e+01	4.960811e-06
2.498612e+01	-9.900063e-05
2.513044e+01	-5.271719e-05
2.527559e+01	-1.507489e-04
2.542158e+01	-2.091377e-04
2.556842e+01	-1.461227e-04
2.571610e+01	-1.143721e-04
2.586463e+01	-2.179762e-04
2.601403e+01	-8.840454e-05
2.616428e+01	-1.068618e-04
2.631541e+01	-9.148323e-05
2.646740e+01	-1.048219e-04
2.662028e+01	-1.419839e-04
2.677404e+01	-3.745049e-05
2.692868e+01	-1.812250e-04
2.708422e+01	-1.622489e-04
2.724066e+01	-1.670189e-04
2.739800e+01	-9.174898e-05
2.755625e+01	1.970443e-05
2.771541e+01	-2.293827e-04
2.787550e+01	-1.483683e-04
2.803650e+01	-2.231257e-04
2.819844e+01	-2.816800e-04
2.836131e+01	-9.101286e-05
2.852513e+01	-6.641702e-05
2.868989e+01	-1.820645e-04
2.885560e+01	-6.384391e-05
2.902227e+01	-1.246622e-04
2.918990e+01	-1.966136e-04
2.935850e+01	-1.595728e-04
2.952807e+01	-1.043372e-04
2.969863e+01	-1.466133e-04
2.987016e+01	-2.176241e-04
3.004269e+01	9.218866e-06
3.021622e+01	-2.191345e-04
3.039075e+01	-1.075856e-04
3.056628e+01	-1.837118e-04
3.074283e+01	-9.075823e-05
3.092040e+01	-1.431350e-04
3.109900e+01	-1.637437e-04
3.127862e+01	-1.779916e-04
3.145929e+01	-2.680555e-05
3.164099e+01	-1.177796e-04
3.182375e+01	-9.355303e-05
3.200756e+01	-1.749532e-04
3.219244e+01	-1.520182e-04
3.237838e+01	-2.213871e-04
3.256540e+01	-2.910032e-04
3.275349e+01	-2.051619e-04
3.294268e+01	-2.829404e-04
3.313295e+01	-2.333933e-04
3.332433e+01	-2.018508e-04
3.351681e+01	-2.166366e-04
3.371040e+01	-2.388997e-04
3.390511e+01	-6.685555e-05
3.410094e+01	-2.577840e-04
3.429791e+01	-3.420714e-04
3.449601e+01	-2.203818e-04
3.469526e+01	-3.188891e-05
3.489566e+01	-2.309172e-04
3.509721e+01	-1.561014e-04
3.529993e+01	-2.867392e-04
3.550382e+01	-1.980505e-04
3.570889e+01	-2.891471e-04
3.591515e+01	-2.096056e-04
3.612259e+01	-1.198548e-04
3.633123e+01	-1.802527e-04
3.654108e+01	-1.132246e-04
3.675214e+01	-2.482199e-04
3.696442e+01	-3.108298e-04
3.717792e+01	-2.978265e-04
3.739266e+01	-3.346096e-04
3.760864e+01	-7.412407e-05
3.782587e+01	-9.161571e-05
3.804435e+01	-3.561460e-04
3.826409e+01	-2.087737e-04
3.848510e+01	-2.389581e-04
3.870739e+01	-3.137817e-04
3.893096e+01	-2.443365e-04
3.915583e+01	-1.730603e-04
3.938199e+01	-3.297123e-04
3.960946e+01	-3.110769e-04
3.983824e+01	-3.241920e-04
4.006834e+01	-2.712687e-04
4.029978e+01	-2.944794e-04
4.053255e+01	-2.560181e-04
4.076666e+01	-2.929008e-04
4.100213e+01	-3.870903e-04
4.123896e+01	-3.853227e-04
4.147715e+01	-3.423320e-04
4.171672e+01	-3.751084e-04
4.195767e+01	-3.752535e-04
4.220002e+01	-2.826086e-04
4.244377e+01	-2.689674e-04
4.268892e+01	-4.405709e-04
4.293549e+01	-3.566466e-04
4.318348e+01	-4.160007e-04
4.343291e+01	-3.994481e-04
4.368377e+01	-3.234374e-04
4.393609e+01	-4.071037e-04
4.418986e+01	-4.459539e-04
4.444510e+01	-4.308234e-04
4.470182e+01	-4.920753e-04
4.496001e+01	-3.444623e-04
4.521970e+01	-3.455465e-04
4.548089e+01	-3.920987e-04
4.574358e+01	-3.709427e-04
4.600779e+01	-3.930426e-04
4.627353e+01	-3.537229e-04
4.654081e+01	-3.317860e-04
4.680963e+01	-3.507234e-04
4.708000e+01	-2.937458e-04
4.735193e+01	-4.469249e-04
4.762543e+01	-4.898536e-04
4.790051e+01	-5.852737e-04
4.817719e+01	-2.911065e-04
4.845545e+01	-2.676153e-04
