Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.360872e-05
1.005776e+01	-1.678411e-05
1.011585e+01	6.471221e-05
1.017428e+01	1.080470e-04
1.023305e+01	-1.597191e-05
1.029215e+01	-6.569455e-05
1.035160e+01	-7.320741e-05
1.041139e+01	3.474195e-05
1.047153e+01	-1.693850e-04
1.053201e+01	-1.235701e-04
1.059284e+01	-1.146669e-04
1.065403e+01	8.687402e-05
1.071556e+01	2.034611e-05
1.077746e+01	1.572875e-04
1.083971e+01	3.955256e-05
1.090232e+01	-1.361816e-04
1.096529e+01	-9.006996e-05
1.102862e+01	1.848547e-06
1.109232e+01	6.490242e-05
1.115639e+01	1.145885e-05
1.122083e+01	-5.473782e-05
1.128564e+01	-1.711782e-04
1.135083e+01	-4.050303e-05
1.141639e+01	-1.396494e-04
1.148233e+01	-6.383327e-05
1.154865e+01	-1.170570e-04
1.161536e+01	8.476005e-06
1.168245e+01	3.246273e-05
1.174992e+01	-3.059580e-05
1.181779e+01	1.538992e-04
1.188605e+01	-3.994773e-05
1.195470e+01	-4.832423e-05
1.202375e+01	-4.623267e-05
1.209320e+01	1.094444e-05
1.216305e+01	-1.359038e-04
1.223330e+01	9.876167e-05
1.230396e+01	-1.356894e-04
1.237503e+01	-1.002988e-04
1.244651e+01	-1.887704e-04
1.251840e+01	-1.025896e-04
1.259070e+01	6.014009e-05
1.266343e+01	-1.575280e-05
1.273657e+01	-2.603297e-05
1.281014e+01	5.911471e-05
1.288413e+01	1.217154e-04
1.295855e+01	3.285427e-05
1.303339e+01	7.562240e-06
1.310867e+01	3.701359e-05
1.318439e+01	-1.241086e-04
1.326054e+01	-1.257946e-04
1.333713e+01	-1.024999e-04
1.341417e+01	1.769065e-04
1.349165e+01	-1.655387e-04
1.356958e+01	-1.646739e-04
1.364795e+01	2.814696e-05
1.372678e+01	7.491604e-05
1.380607e+01	1.299071e-05
1.388581e+01	-4.492260e-05
1.396602e+01	-1.741047e-04
1.404668e+01	9.583587e-05
1.412782e+01	-1.799645e-05
1.420942e+01	-2.153040e-04
1.429149e+01	-1.882094e-05
1.437404e+01	-3.917104e-05
1.445706e+01	-2.515365e-05
1.454057e+01	-1.318443e-04
1.462455e+01	-7.195789e-05
1.470902e+01	2.107802e-06
1.479398e+01	-1.513361e-04
1.487943e+01	-3.281409e-05
1.496537e+01	-2.275351e-05
1.505181e+01	-6.161694e-05
1.513875e+01	-1.590996e-04
1.522619e+01	-1.149356e-04
1.531414e+01	-9.294128e-05
1.540259e+01	7.687980e-05
1.549156e+01	8.202959e-05
1.558103e+01	2.327756e-04
1.567103e+01	-2.011259e-04
1.576155e+01	-2.325932e-04
1.585258e+01	-6.502073e-05
1.594415e+01	3.704233e-05
1.603624e+01	-5.504374e-05
1.612886e+01	-7.451059e-05
1.622202e+01	-3.321424e-06
1.631572e+01	-2.358085e-05
1.640996e+01	3.709851e-05
1.650474e+01	-2.158122e-04
1.660008e+01	-9.226299e-05
1.669596e+01	-2.268157e-05
1.679239e+01	-1.982890e-04
1.688938e+01	-5.121869e-05
1.698694e+01	-6.347478e-05
1.708505e+01	-2.487783e-05
1.718373e+01	-1.122593e-06
1.728299e+01	1.307336e-04
1.738281e+01	-1.379359e-04
1.748322e+01	1.207111e-04
1.758420e+01	-8.144333e-05
1.768576e+01	-2.822229e-05
1.778792e+01	8.196937e-06
1.789066e+01	-1.082383e-04
1.799399e+01	-5.978844e-05
1.809793e+01	-1.160439e-04
1.820246e+01	-1.624904e-05
1.830760e+01	2.028933e-05
1.841334e+01	-1.632356e-05
1.851969e+01	-1.101619e-04
1.862666e+01	-3.283053e-04
1.873425e+01	-1.315675e-04
1.884246e+01	-9.040614e-05
1.895129e+01	-2.053320e-04
1.906075e+01	-4.149687e-05
1.917085e+01	4.199119e-05
1.928158e+01	7.663554e-05
1.939295e+01	-4.246004e-05
1.950496e+01	-5.923445e-05
1.961762e+01	-1.117324e-04
1.973093e+01	-2.209164e-04
1.984490e+01	-1.137417e-04
1.995952e+01	-1.992477e-05
2.007480e+01	1.931315e-05
2.019076e+01	1.646551e-06
2.030738e+01	-1.543177e-04
2.042467e+01	-1.468493e-04
2.054264e+01	-1.736547e-04
2.066130e+01	-3.464451e-05
2.078064e+01	-3.704846e-05
2.090066e+01	-1.271865e-04
2.102139e+01	-1.480022e-04
2.114280e+01	-2.013453e-05
2.126492e+01	-1.625060e-04
2.138775e+01	-1.976289e-04
2.151128e+01	-2.330024e-04
2.163553e+01	-1.012747e-04
2.176050e+01	-1.323355e-04
2.188619e+01	-8.951225e-05
2.201260e+01	3.433865e-06
2.213974e+01	-1.687992e-04
2.226762e+01	-2.372839e-04
2.239624e+01	-9.589934e-05
2.252560e+01	-1.162207e-04
2.265571e+01	-1.280531e-04
2.278656e+01	-1.993745e-04
2.291818e+01	-2.189460e-04
2.305055e+01	1.937910e-06
2.318369e+01	-1.534227e-04
2.331760e+01	-1.986710e-04
2.345228e+01	-1.414659e-04
2.358774e+01	-1.921477e-04
2.372398e+01	-8.408067e-05
2.386101e+01	2.901447e-05
2.399883e+01	-1.897034e-04
2.413745e+01	-1.265401e-04
2.427686e+01	-1.836556e-04
2.441709e+01	-5.958664e-05
2.455812e+01	-9.104487e-05
2.469997e+01	-7.640898e-05
2.484263e+01	-4.322483e-05
2.498612e+01	-4.464956e-05
2.513044e+01	-2.385331e-05
2.527559e+01	-1.648366e-04
2.542158e+01	-6.572312e-05
2.556842e+01	-1.253919e-04
2.571610e+01	-5.797858e-05
2.586463e+01	-2.472597e-04
2.601403e+01	-1.841116e-05
2.616428e+01	-1.352172e-04
2.631541e+01	-2.855179e-04
2.646740e+01	-9.369498e-05
2.662028e+01	-2.519489e-04
2.677404e+01	-1.927824e-04
2.692868e+01	-6.967605e-05
2.708422e+01	-3.912629e-05
2.724066e+01	-3.406204e-06
2.739800e+01	-2.225810e-04
2.755625e+01	-1.067508e-04
2.771541e+01	-2.942365e-05
2.787550e+01	3.448148e-05
2.803650e+01	-1.442654e-04
2.819844e+01	-1.360971e-04
2.836131e+01	-2.029264e-04
2.852513e+01	-1.494872e-04
2.868989e+01	-1.915387e-04
2.885560e+01	-7.672969e-05
2.902227e+01	-6.114573e-05
2.918990e+01	-1.402089e-04
2.935850e+01	-1.098883e-04
2.952807e+01	-2.299635e-04
2.969863e+01	7.097896e-05
2.987016e+01	-9.569110e-05
3.004269e+01	-1.631767e-04
3.021622e+01	-2.096842e-04
3.039075e+01	-2.558903e-04
3.056628e+01	-2.293567e-04
3.074283e+01	-1.710775e-04
3.092040e+01	-2.875271e-04
3.109900e+01	-2.035000e-04
3.127862e+01	-1.145826e-04
3.145929e+01	-2.928459e-04
3.164099e+01	-4.217543e-04
3.182375e+01	-8.117534e-05
3.200756e+01	-7.968190e-05
3.219244e+01	-2.308871e-04
3.237838e+01	-2.967470e-04
3.256540e+01	-1.508594e-04
3.275349e+01	-1.300791e-04
3.294268e+01	-1.714755e-04
3.313295e+01	-2.011283e-04
3.332433e+01	-4.140570e-05
3.351681e+01	-2.100200e-04
3.371040e+01	-8.493846e-05
3.390511e+01	-1.691338e-04
3.410094e+01	-2.084695e-04
3.429791e+01	-1.752741e-04
3.449601e+01	-6.409603e-05
3.469526e+01	-1.531599e-04
3.489566e+01	-2.444359e-04
3.509721e+01	-1.289411e-04
3.529993e+01	-3.404598e-04
3.550382e+01	-2.545953e-04
3.570889e+01	-1.870384e-04
3.591515e+01	-3.718685e-04
3.612259e+01	-1.850278e-04
3.633123e+01	-1.755331e-04
3.654108e+01	-2.298046e-04
3.675214e+01	-1.610184e-04
3.696442e+01	-3.196831e-04
3.717792e+01	-2.714636e-04
3.739266e+01	-1.477440e-04
3.760864e+01	-1.271439e-04
3.782587e+01	-2.061734e-04
3.804435e+01	-2.765185e-04
3.826409e+01	-4.746103e-04
3.848510e+01	-1.601509e-04
3.870739e+01	-4.209796e-04
3.893096e+01	-6.013802e-05
3.915583e+01	-2.757404e-04
3.938199e+01	-1.860107e-04
3.960946e+01	-2.855392e-04
3.983824e+01	-2.141141e-04
4.006834e+01	-4.160642e-04
4.029978e+01	-3.644719e-04
4.053255e+01	-3.800789e-04
4.076666e+01	-3.959403e-04
4.100213e+01	-1.937006e-04
4.123896e+01	-2.371027e-04
4.147715e+01	-1.777776e-04
4.171672e+01	-5.137301e-04
4.195767e+01	-3.738240e-04
4.220002e+01	-2.245839e-04
4.244377e+01	-2.180455e-04
4.268892e+01	-4.759621e-04
4.293549e+01	-2.394034e-04
4.318348e+01	-2.193760e-04
4.343291e+01	-3.127615e-04
4.368377e+01	-3.582214e-04
4.393609e+01	-2.683180e-04
